match_id,period,group,name,home,away
11369388,ALL,Match overview,Ball possession,58%,42%
11369388,ALL,Match overview,Expected goals,4.60,2.24
11369388,ALL,Match overview,Big chances,7,3
11369388,ALL,Match overview,Total shots,21,13
11369388,ALL,Match overview,Goalkeeper saves,2,8
11369388,ALL,Match overview,Corner kicks,7,2
11369388,ALL,Match overview,Fouls,15,13
11369388,ALL,Match overview,Passes,490,368
11369388,ALL,Match overview,Tackles,11,16
11369388,ALL,Match overview,Free kicks,12,14
11369388,ALL,Match overview,Yellow cards,2,2
11369388,ALL,Shots,Total shots,21,13
11369388,ALL,Shots,Shots on target,12,5
11369388,ALL,Shots,Hit woodwork,0,0
11369388,ALL,Shots,Shots off target,4,6
11369388,ALL,Shots,Blocked shots,5,2
11369388,ALL,Shots,Shots inside box,18,8
11369388,ALL,Shots,Shots outside box,3,5
11369388,ALL,Attack,Big chances scored,4,1
11369388,ALL,Attack,Big chances missed,3,2
11369388,ALL,Attack,Fouled in final third,3,4
11369388,ALL,Attack,Offsides,2,3
11369388,ALL,Passes,Accurate passes,404,266
11369388,ALL,Passes,Throw-ins,20,18
11369388,ALL,Passes,Final third entries,65,52
11369388,ALL,Passes,Long balls,23/53 (43%),17/57 (30%)
11369388,ALL,Passes,Crosses,9/31 (29%),2/8 (25%)
11369388,ALL,Duels,Duels,47%,53%
11369388,ALL,Duels,Dispossessed,8,5
11369388,ALL,Duels,Ground duels,42/83 (51%),41/83 (49%)
11369388,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
11369388,ALL,Duels,Dribbles,19/27 (70%),12/18 (67%)
11369388,ALL,Defending,Tackles won,64%,63%
11369388,ALL,Defending,Total tackles,11,16
11369388,ALL,Defending,Interceptions,5,8
11369388,ALL,Defending,Recoveries,58,56
11369388,ALL,Defending,Clearances,14,32
11369388,ALL,Goalkeeping,Total saves,2,8
11369388,ALL,Goalkeeping,Goals prevented,-0.10,0.46
11369388,ALL,Goalkeeping,Goal kicks,5,7
11369388,1ST,Match overview,Ball possession,59%,41%
11369388,1ST,Match overview,Expected goals,1.34,0.40
11369388,1ST,Match overview,Big chances,3,1
11369388,1ST,Match overview,Total shots,9,8
11369388,1ST,Match overview,Goalkeeper saves,1,4
11369388,1ST,Match overview,Corner kicks,4,0
11369388,1ST,Match overview,Passes,283,204
11369388,1ST,Match overview,Tackles,2,13
11369388,1ST,Match overview,Free kicks,4,7
11369388,1ST,Match overview,Yellow cards,0,1
11369388,1ST,Shots,Total shots,9,8
11369388,1ST,Shots,Shots on target,6,3
11369388,1ST,Shots,Hit woodwork,0,0
11369388,1ST,Shots,Shots off target,1,4
11369388,1ST,Shots,Blocked shots,2,1
11369388,1ST,Shots,Shots inside box,8,3
11369388,1ST,Shots,Shots outside box,1,5
11369388,1ST,Attack,Big chances scored,2,0
11369388,1ST,Attack,Big chances missed,1,1
11369388,1ST,Attack,Fouled in final third,0,3
11369388,1ST,Attack,Offsides,2,1
11369388,1ST,Passes,Accurate passes,239,152
11369388,1ST,Passes,Throw-ins,12,7
11369388,1ST,Passes,Final third entries,37,26
11369388,1ST,Passes,Long balls,9/25 (36%),11/30 (37%)
11369388,1ST,Passes,Crosses,4/15 (27%),0/5 (0%)
11369388,1ST,Duels,Duels,38%,62%
11369388,1ST,Duels,Dispossessed,7,1
11369388,1ST,Duels,Ground duels,15/42 (36%),27/42 (64%)
11369388,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11369388,1ST,Duels,Dribbles,9/15 (60%),7/8 (88%)
11369388,1ST,Defending,Tackles won,0%,62%
11369388,1ST,Defending,Total tackles,2,13
11369388,1ST,Defending,Interceptions,4,6
11369388,1ST,Defending,Recoveries,32,33
11369388,1ST,Defending,Clearances,8,18
11369388,1ST,Goalkeeping,Total saves,1,4
11369388,1ST,Goalkeeping,Goal kicks,3,2
11369388,2ND,Match overview,Ball possession,57%,43%
11369388,2ND,Match overview,Expected goals,3.27,1.85
11369388,2ND,Match overview,Big chances,4,2
11369388,2ND,Match overview,Total shots,12,5
11369388,2ND,Match overview,Goalkeeper saves,1,4
11369388,2ND,Match overview,Corner kicks,3,2
11369388,2ND,Match overview,Passes,207,164
11369388,2ND,Match overview,Tackles,9,3
11369388,2ND,Match overview,Free kicks,8,7
11369388,2ND,Match overview,Yellow cards,2,1
11369388,2ND,Shots,Total shots,12,5
11369388,2ND,Shots,Shots on target,6,2
11369388,2ND,Shots,Hit woodwork,0,0
11369388,2ND,Shots,Shots off target,3,2
11369388,2ND,Shots,Blocked shots,3,1
11369388,2ND,Shots,Shots inside box,10,5
11369388,2ND,Shots,Shots outside box,2,0
11369388,2ND,Attack,Big chances scored,2,1
11369388,2ND,Attack,Big chances missed,2,1
11369388,2ND,Attack,Fouled in final third,3,1
11369388,2ND,Attack,Offsides,0,2
11369388,2ND,Passes,Accurate passes,165,114
11369388,2ND,Passes,Throw-ins,8,11
11369388,2ND,Passes,Final third entries,28,26
11369388,2ND,Passes,Long balls,14/28 (50%),6/27 (22%)
11369388,2ND,Passes,Crosses,5/16 (31%),2/3 (67%)
11369388,2ND,Duels,Duels,56%,44%
11369388,2ND,Duels,Dispossessed,1,4
11369388,2ND,Duels,Ground duels,27/41 (66%),14/41 (34%)
11369388,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
11369388,2ND,Duels,Dribbles,10/12 (83%),5/10 (50%)
11369388,2ND,Defending,Tackles won,78%,67%
11369388,2ND,Defending,Total tackles,9,3
11369388,2ND,Defending,Interceptions,1,2
11369388,2ND,Defending,Recoveries,26,23
11369388,2ND,Defending,Clearances,6,14
11369388,2ND,Goalkeeping,Total saves,1,4
11369388,2ND,Goalkeeping,Goal kicks,2,5
