match_id,period,group,name,home,away
12624952,ALL,Match overview,Ball possession,46%,54%
12624952,ALL,Match overview,Expected goals,4.10,0.65
12624952,ALL,Match overview,Big chances,11,1
12624952,ALL,Match overview,Total shots,25,8
12624952,ALL,Match overview,Goalkeeper saves,2,5
12624952,ALL,Match overview,Corner kicks,8,6
12624952,ALL,Match overview,Fouls,16,12
12624952,ALL,Match overview,Passes,359,442
12624952,ALL,Match overview,Tackles,28,23
12624952,ALL,Match overview,Free kicks,12,16
12624952,ALL,Match overview,Yellow cards,2,4
12624952,ALL,Shots,Total shots,25,8
12624952,ALL,Shots,Shots on target,9,3
12624952,ALL,Shots,Hit woodwork,1,0
12624952,ALL,Shots,Shots off target,8,3
12624952,ALL,Shots,Blocked shots,8,2
12624952,ALL,Shots,Shots inside box,17,4
12624952,ALL,Shots,Shots outside box,8,4
12624952,ALL,Attack,Big chances scored,3,0
12624952,ALL,Attack,Big chances missed,8,1
12624952,ALL,Attack,Through balls,2,1
12624952,ALL,Attack,Touches in penalty area,47,14
12624952,ALL,Attack,Fouled in final third,3,3
12624952,ALL,Attack,Offsides,4,5
12624952,ALL,Passes,Accurate passes,299,359
12624952,ALL,Passes,Throw-ins,13,19
12624952,ALL,Passes,Final third entries,50,52
12624952,ALL,Passes,Final third phase,90/118 (76%),76/110 (69%)
12624952,ALL,Passes,Long balls,23/44 (52%),29/52 (56%)
12624952,ALL,Passes,Crosses,6/21 (29%),2/15 (13%)
12624952,ALL,Duels,Duels,54%,46%
12624952,ALL,Duels,Dispossessed,5,12
12624952,ALL,Duels,Ground duels,54/95 (57%),41/95 (43%)
12624952,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12624952,ALL,Duels,Dribbles,14/32 (44%),4/20 (20%)
12624952,ALL,Defending,Tackles won,64%,61%
12624952,ALL,Defending,Total tackles,28,23
12624952,ALL,Defending,Interceptions,20,9
12624952,ALL,Defending,Recoveries,65,48
12624952,ALL,Defending,Clearances,24,25
12624952,ALL,Defending,Errors lead to a goal,1,1
12624952,ALL,Goalkeeping,Total saves,2,5
12624952,ALL,Goalkeeping,Big saves,2,0
12624952,ALL,Goalkeeping,Punches,1,2
12624952,ALL,Goalkeeping,Goal kicks,2,15
12624952,1ST,Match overview,Ball possession,46%,54%
12624952,1ST,Match overview,Big chances,7,0
12624952,1ST,Match overview,Total shots,13,2
12624952,1ST,Match overview,Goalkeeper saves,0,3
12624952,1ST,Match overview,Corner kicks,3,5
12624952,1ST,Match overview,Passes,178,217
12624952,1ST,Match overview,Tackles,16,8
12624952,1ST,Match overview,Free kicks,5,8
12624952,1ST,Match overview,Yellow cards,1,1
12624952,1ST,Shots,Total shots,13,2
12624952,1ST,Shots,Shots on target,5,0
12624952,1ST,Shots,Hit woodwork,0,0
12624952,1ST,Shots,Shots off target,6,1
12624952,1ST,Shots,Blocked shots,2,1
12624952,1ST,Shots,Shots inside box,8,1
12624952,1ST,Shots,Shots outside box,5,1
12624952,1ST,Attack,Big chances scored,2,0
12624952,1ST,Attack,Big chances missed,5,0
12624952,1ST,Attack,Through balls,2,0
12624952,1ST,Attack,Fouled in final third,2,2
12624952,1ST,Attack,Offsides,2,3
12624952,1ST,Passes,Accurate passes,143,168
12624952,1ST,Passes,Throw-ins,5,13
12624952,1ST,Passes,Final third entries,32,20
12624952,1ST,Passes,Long balls,15/27 (56%),16/31 (52%)
12624952,1ST,Passes,Crosses,4/12 (33%),1/10 (10%)
12624952,1ST,Duels,Duels,58%,42%
12624952,1ST,Duels,Dispossessed,2,6
12624952,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
12624952,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12624952,1ST,Duels,Dribbles,7/13 (54%),3/13 (23%)
12624952,1ST,Defending,Tackles won,63%,50%
12624952,1ST,Defending,Total tackles,16,8
12624952,1ST,Defending,Interceptions,10,6
12624952,1ST,Defending,Recoveries,34,25
12624952,1ST,Defending,Clearances,17,12
12624952,1ST,Goalkeeping,Total saves,0,3
12624952,1ST,Goalkeeping,Goal kicks,1,9
12624952,2ND,Match overview,Ball possession,46%,54%
