match_id,period,group,name,home,away
13981591,ALL,Match overview,Ball possession,45%,55%
13981591,ALL,Match overview,Expected goals,0.78,1.16
13981591,ALL,Match overview,Big chances,3,3
13981591,ALL,Match overview,Total shots,7,15
13981591,ALL,Match overview,Goalkeeper saves,3,0
13981591,ALL,Match overview,Corner kicks,4,7
13981591,ALL,Match overview,Fouls,8,12
13981591,ALL,Match overview,Passes,426,528
13981591,ALL,Match overview,Tackles,12,17
13981591,ALL,Match overview,Free kicks,12,8
13981591,ALL,Match overview,Yellow cards,2,1
13981591,ALL,Shots,Total shots,7,15
13981591,ALL,Shots,Shots on target,0,4
13981591,ALL,Shots,Hit woodwork,0,0
13981591,ALL,Shots,Shots off target,4,7
13981591,ALL,Shots,Blocked shots,3,4
13981591,ALL,Shots,Shots inside box,3,11
13981591,ALL,Shots,Shots outside box,4,4
13981591,ALL,Attack,Big chances scored,0,1
13981591,ALL,Attack,Big chances missed,3,2
13981591,ALL,Attack,Through balls,0,1
13981591,ALL,Attack,Touches in penalty area,14,27
13981591,ALL,Attack,Fouled in final third,1,2
13981591,ALL,Attack,Offsides,3,2
13981591,ALL,Passes,Accurate passes,358,461
13981591,ALL,Passes,Throw-ins,13,17
13981591,ALL,Passes,Final third entries,49,68
13981591,ALL,Passes,Final third phase,84/109 (77%),102/142 (72%)
13981591,ALL,Passes,Long balls,44/65 (68%),24/48 (50%)
13981591,ALL,Passes,Crosses,4/18 (22%),4/14 (29%)
13981591,ALL,Duels,Duels,48%,52%
13981591,ALL,Duels,Dispossessed,6,4
13981591,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
13981591,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13981591,ALL,Duels,Dribbles,8/19 (42%),7/15 (47%)
13981591,ALL,Defending,Tackles won,58%,53%
13981591,ALL,Defending,Total tackles,12,17
13981591,ALL,Defending,Interceptions,11,6
13981591,ALL,Defending,Recoveries,45,48
13981591,ALL,Defending,Clearances,26,23
13981591,ALL,Defending,Errors lead to a shot,1,0
13981591,ALL,Defending,Errors lead to a goal,1,0
13981591,ALL,Goalkeeping,Total saves,3,0
13981591,ALL,Goalkeeping,Goals prevented,-0.12,0.00
13981591,ALL,Goalkeeping,Big saves,1,0
13981591,ALL,Goalkeeping,Goal kicks,12,5
13981591,1ST,Match overview,Ball possession,36%,64%
13981591,1ST,Match overview,Expected goals,0.10,0.44
13981591,1ST,Match overview,Big chances,1,0
13981591,1ST,Match overview,Total shots,4,9
13981591,1ST,Match overview,Goalkeeper saves,2,0
13981591,1ST,Match overview,Corner kicks,0,5
13981591,1ST,Match overview,Fouls,2,5
13981591,1ST,Match overview,Passes,187,342
13981591,1ST,Match overview,Tackles,5,10
13981591,1ST,Match overview,Free kicks,5,2
13981591,1ST,Match overview,Yellow cards,1,0
13981591,1ST,Shots,Total shots,4,9
13981591,1ST,Shots,Shots on target,0,2
13981591,1ST,Shots,Hit woodwork,0,0
13981591,1ST,Shots,Shots off target,2,4
13981591,1ST,Shots,Blocked shots,2,3
13981591,1ST,Shots,Shots inside box,1,6
13981591,1ST,Shots,Shots outside box,3,3
13981591,1ST,Attack,Big chances scored,0,0
13981591,1ST,Attack,Big chances missed,1,0
13981591,1ST,Attack,Through balls,0,1
13981591,1ST,Attack,Fouled in final third,0,0
13981591,1ST,Attack,Offsides,0,2
13981591,1ST,Passes,Accurate passes,159,308
13981591,1ST,Passes,Throw-ins,5,7
13981591,1ST,Passes,Final third entries,22,43
13981591,1ST,Passes,Long balls,18/28 (64%),17/26 (65%)
13981591,1ST,Passes,Crosses,0/5 (0%),3/8 (38%)
13981591,1ST,Duels,Duels,50%,50%
13981591,1ST,Duels,Dispossessed,3,2
13981591,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
13981591,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
13981591,1ST,Duels,Dribbles,6/13 (46%),4/7 (57%)
13981591,1ST,Defending,Tackles won,60%,60%
13981591,1ST,Defending,Total tackles,5,10
13981591,1ST,Defending,Interceptions,7,3
13981591,1ST,Defending,Recoveries,22,26
13981591,1ST,Defending,Clearances,14,5
13981591,1ST,Goalkeeping,Total saves,2,0
13981591,1ST,Goalkeeping,Goal kicks,5,3
13981591,2ND,Match overview,Ball possession,57%,43%
13981591,2ND,Match overview,Expected goals,0.68,0.72
13981591,2ND,Match overview,Big chances,2,3
13981591,2ND,Match overview,Total shots,3,6
13981591,2ND,Match overview,Goalkeeper saves,1,0
13981591,2ND,Match overview,Corner kicks,4,2
13981591,2ND,Match overview,Fouls,6,7
13981591,2ND,Match overview,Passes,239,186
13981591,2ND,Match overview,Tackles,7,7
13981591,2ND,Match overview,Free kicks,7,6
13981591,2ND,Match overview,Yellow cards,1,1
13981591,2ND,Shots,Total shots,3,6
13981591,2ND,Shots,Shots on target,0,2
13981591,2ND,Shots,Hit woodwork,0,0
13981591,2ND,Shots,Shots off target,2,3
13981591,2ND,Shots,Blocked shots,1,1
13981591,2ND,Shots,Shots inside box,2,5
13981591,2ND,Shots,Shots outside box,1,1
13981591,2ND,Attack,Big chances scored,0,1
13981591,2ND,Attack,Big chances missed,2,2
13981591,2ND,Attack,Through balls,0,0
13981591,2ND,Attack,Fouled in final third,1,2
13981591,2ND,Attack,Offsides,3,0
13981591,2ND,Passes,Accurate passes,199,153
13981591,2ND,Passes,Throw-ins,8,10
13981591,2ND,Passes,Final third entries,27,25
13981591,2ND,Passes,Long balls,26/37 (70%),7/22 (32%)
13981591,2ND,Passes,Crosses,4/13 (31%),1/6 (17%)
13981591,2ND,Duels,Duels,46%,54%
13981591,2ND,Duels,Dispossessed,3,2
13981591,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
13981591,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13981591,2ND,Duels,Dribbles,2/6 (33%),3/8 (38%)
13981591,2ND,Defending,Tackles won,57%,43%
13981591,2ND,Defending,Total tackles,7,7
13981591,2ND,Defending,Interceptions,4,3
13981591,2ND,Defending,Recoveries,23,22
13981591,2ND,Defending,Clearances,12,18
13981591,2ND,Goalkeeping,Total saves,1,0
13981591,2ND,Goalkeeping,Goal kicks,7,2
