match_id,period,group,name,home,away
12625044,ALL,Match overview,Ball possession,35%,65%
12625044,ALL,Match overview,Expected goals,0.88,0.66
12625044,ALL,Match overview,Big chances,1,1
12625044,ALL,Match overview,Total shots,15,14
12625044,ALL,Match overview,Goalkeeper saves,6,3
12625044,ALL,Match overview,Corner kicks,4,4
12625044,ALL,Match overview,Fouls,16,13
12625044,ALL,Match overview,Passes,309,584
12625044,ALL,Match overview,Tackles,16,18
12625044,ALL,Match overview,Free kicks,12,16
12625044,ALL,Match overview,Yellow cards,4,3
12625044,ALL,Shots,Total shots,15,14
12625044,ALL,Shots,Shots on target,4,6
12625044,ALL,Shots,Hit woodwork,0,0
12625044,ALL,Shots,Shots off target,7,5
12625044,ALL,Shots,Blocked shots,4,3
12625044,ALL,Shots,Shots inside box,7,9
12625044,ALL,Shots,Shots outside box,8,5
12625044,ALL,Attack,Big chances scored,1,0
12625044,ALL,Attack,Big chances missed,0,1
12625044,ALL,Attack,Through balls,1,1
12625044,ALL,Attack,Touches in penalty area,15,25
12625044,ALL,Attack,Fouled in final third,1,4
12625044,ALL,Attack,Offsides,3,1
12625044,ALL,Passes,Accurate passes,240,523
12625044,ALL,Passes,Throw-ins,16,19
12625044,ALL,Passes,Final third entries,52,59
12625044,ALL,Passes,Final third phase,59/92 (64%),115/147 (78%)
12625044,ALL,Passes,Long balls,23/53 (43%),25/45 (56%)
12625044,ALL,Passes,Crosses,3/13 (23%),5/27 (19%)
12625044,ALL,Duels,Duels,49%,51%
12625044,ALL,Duels,Dispossessed,10,9
12625044,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
12625044,ALL,Duels,Aerial duels,15/22 (68%),7/22 (32%)
12625044,ALL,Duels,Dribbles,7/15 (47%),9/16 (56%)
12625044,ALL,Defending,Tackles won,56%,72%
12625044,ALL,Defending,Total tackles,16,18
12625044,ALL,Defending,Interceptions,8,6
12625044,ALL,Defending,Recoveries,54,54
12625044,ALL,Defending,Clearances,31,14
12625044,ALL,Goalkeeping,Total saves,6,3
