match_id,period,group,name,home,away
12441719,ALL,Match overview,Ball possession,37%,63%
12441719,ALL,Match overview,Expected goals,0.16,2.08
12441719,ALL,Match overview,Big chances,0,6
12441719,ALL,Match overview,Total shots,5,17
12441719,ALL,Match overview,Goalkeeper saves,4,2
12441719,ALL,Match overview,Corner kicks,1,5
12441719,ALL,Match overview,Fouls,7,7
12441719,ALL,Match overview,Passes,366,624
12441719,ALL,Match overview,Tackles,17,16
12441719,ALL,Match overview,Free kicks,7,7
12441719,ALL,Match overview,Yellow cards,2,0
12441719,ALL,Shots,Total shots,5,17
12441719,ALL,Shots,Shots on target,2,7
12441719,ALL,Shots,Hit woodwork,0,1
12441719,ALL,Shots,Shots off target,2,8
12441719,ALL,Shots,Blocked shots,1,2
12441719,ALL,Shots,Shots inside box,2,12
12441719,ALL,Shots,Shots outside box,3,5
12441719,ALL,Attack,Big chances scored,0,1
12441719,ALL,Attack,Big chances missed,0,5
12441719,ALL,Attack,Through balls,0,1
12441719,ALL,Attack,Touches in penalty area,7,51
12441719,ALL,Attack,Fouled in final third,2,1
12441719,ALL,Attack,Offsides,2,1
12441719,ALL,Passes,Accurate passes,305,553
12441719,ALL,Passes,Throw-ins,10,18
12441719,ALL,Passes,Final third entries,63,72
12441719,ALL,Passes,Final third phase,72/106 (68%),188/226 (83%)
12441719,ALL,Passes,Long balls,33/60 (55%),35/52 (67%)
12441719,ALL,Passes,Crosses,1/16 (6%),8/24 (33%)
12441719,ALL,Duels,Duels,48%,52%
12441719,ALL,Duels,Dispossessed,8,8
12441719,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
12441719,ALL,Duels,Aerial duels,5/17 (29%),12/17 (71%)
12441719,ALL,Duels,Dribbles,8/16 (50%),6/15 (40%)
12441719,ALL,Defending,Tackles won,65%,75%
12441719,ALL,Defending,Total tackles,17,16
12441719,ALL,Defending,Interceptions,9,9
12441719,ALL,Defending,Recoveries,60,64
12441719,ALL,Defending,Clearances,33,19
12441719,ALL,Goalkeeping,Total saves,4,2
12441719,ALL,Goalkeeping,Goals prevented,-0.91,0.39
12441719,ALL,Goalkeeping,Big saves,1,0
12441719,ALL,Goalkeeping,High claims,1,1
12441719,ALL,Goalkeeping,Punches,1,0
12441719,ALL,Goalkeeping,Goal kicks,9,2
12441719,1ST,Match overview,Ball possession,40%,60%
12441719,1ST,Match overview,Expected goals,0.06,1.10
12441719,1ST,Match overview,Big chances,0,3
12441719,1ST,Match overview,Total shots,2,8
12441719,1ST,Match overview,Goalkeeper saves,1,1
12441719,1ST,Match overview,Corner kicks,0,2
12441719,1ST,Match overview,Passes,202,304
12441719,1ST,Match overview,Tackles,11,7
12441719,1ST,Match overview,Free kicks,5,4
12441719,1ST,Match overview,Yellow cards,0,0
12441719,1ST,Shots,Total shots,2,8
12441719,1ST,Shots,Shots on target,1,3
12441719,1ST,Shots,Hit woodwork,0,0
12441719,1ST,Shots,Shots off target,1,4
12441719,1ST,Shots,Blocked shots,0,1
12441719,1ST,Shots,Shots inside box,1,6
12441719,1ST,Shots,Shots outside box,1,2
12441719,1ST,Attack,Big chances scored,0,0
12441719,1ST,Attack,Big chances missed,0,3
12441719,1ST,Attack,Through balls,0,1
12441719,1ST,Attack,Fouled in final third,1,1
12441719,1ST,Attack,Offsides,1,0
12441719,1ST,Passes,Accurate passes,169,271
12441719,1ST,Passes,Throw-ins,5,6
12441719,1ST,Passes,Final third entries,33,37
12441719,1ST,Passes,Long balls,16/30 (53%),19/28 (68%)
12441719,1ST,Passes,Crosses,1/7 (14%),4/13 (31%)
12441719,1ST,Duels,Duels,49%,51%
12441719,1ST,Duels,Dispossessed,3,6
12441719,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12441719,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
12441719,1ST,Duels,Dribbles,5/9 (56%),6/11 (55%)
12441719,1ST,Defending,Tackles won,55%,71%
12441719,1ST,Defending,Total tackles,11,7
12441719,1ST,Defending,Interceptions,4,5
12441719,1ST,Defending,Recoveries,30,35
12441719,1ST,Defending,Clearances,15,8
12441719,1ST,Goalkeeping,Total saves,1,1
12441719,1ST,Goalkeeping,Goal kicks,5,1
12441719,2ND,Match overview,Ball possession,34%,66%
12441719,2ND,Match overview,Expected goals,0.10,0.98
12441719,2ND,Match overview,Big chances,0,3
12441719,2ND,Match overview,Total shots,3,9
12441719,2ND,Match overview,Goalkeeper saves,3,1
12441719,2ND,Match overview,Corner kicks,1,3
12441719,2ND,Match overview,Passes,164,320
12441719,2ND,Match overview,Tackles,6,9
12441719,2ND,Match overview,Free kicks,2,3
12441719,2ND,Match overview,Yellow cards,2,0
12441719,2ND,Shots,Total shots,3,9
12441719,2ND,Shots,Shots on target,1,4
12441719,2ND,Shots,Hit woodwork,0,1
12441719,2ND,Shots,Shots off target,1,4
12441719,2ND,Shots,Blocked shots,1,1
12441719,2ND,Shots,Shots inside box,1,6
12441719,2ND,Shots,Shots outside box,2,3
12441719,2ND,Attack,Big chances scored,0,1
12441719,2ND,Attack,Big chances missed,0,2
12441719,2ND,Attack,Through balls,0,0
12441719,2ND,Attack,Fouled in final third,1,0
12441719,2ND,Attack,Offsides,1,1
12441719,2ND,Passes,Accurate passes,136,282
12441719,2ND,Passes,Throw-ins,5,12
12441719,2ND,Passes,Final third entries,30,35
12441719,2ND,Passes,Long balls,17/30 (57%),16/24 (67%)
12441719,2ND,Passes,Crosses,0/9 (0%),4/11 (36%)
12441719,2ND,Duels,Duels,46%,54%
12441719,2ND,Duels,Dispossessed,5,2
12441719,2ND,Duels,Ground duels,10/21 (48%),11/21 (52%)
12441719,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12441719,2ND,Duels,Dribbles,3/7 (43%),0/4 (0%)
12441719,2ND,Defending,Tackles won,83%,78%
12441719,2ND,Defending,Total tackles,6,9
12441719,2ND,Defending,Interceptions,5,4
12441719,2ND,Defending,Recoveries,30,29
12441719,2ND,Defending,Clearances,18,11
12441719,2ND,Goalkeeping,Total saves,3,1
12441719,2ND,Goalkeeping,Goal kicks,4,1
