match_id,period,group,name,home,away
14131910,ALL,Match overview,Ball possession,58%,42%
14131910,ALL,Match overview,Expected goals,2.70,1.22
14131910,ALL,Match overview,Big chances,3,2
14131910,ALL,Match overview,Total shots,15,10
14131910,ALL,Match overview,Goalkeeper saves,1,5
14131910,ALL,Match overview,Corner kicks,3,5
14131910,ALL,Match overview,Fouls,10,18
14131910,ALL,Match overview,Passes,349,251
14131910,ALL,Match overview,Tackles,12,9
14131910,ALL,Match overview,Free kicks,16,10
14131910,ALL,Match overview,Yellow cards,2,2
14131910,ALL,Match overview,Red cards,1,1
14131910,ALL,Shots,Total shots,15,10
14131910,ALL,Shots,Shots on target,6,3
14131910,ALL,Shots,Hit woodwork,0,1
14131910,ALL,Shots,Shots off target,6,4
14131910,ALL,Shots,Blocked shots,3,3
14131910,ALL,Shots,Shots inside box,7,6
14131910,ALL,Shots,Shots outside box,8,4
14131910,ALL,Attack,Big chances scored,1,2
14131910,ALL,Attack,Big chances missed,2,0
14131910,ALL,Attack,Through balls,1,2
14131910,ALL,Attack,Touches in penalty area,31,16
14131910,ALL,Attack,Fouled in final third,8,2
14131910,ALL,Attack,Offsides,7,0
14131910,ALL,Passes,Accurate passes,273,182
14131910,ALL,Passes,Throw-ins,30,16
14131910,ALL,Passes,Final third entries,61,38
14131910,ALL,Passes,Final third phase,70/115 (61%),40/74 (54%)
14131910,ALL,Passes,Long balls,27/61 (44%),16/50 (32%)
14131910,ALL,Passes,Crosses,7/22 (32%),4/12 (33%)
14131910,ALL,Duels,Duels,54%,46%
14131910,ALL,Duels,Dispossessed,4,8
14131910,ALL,Duels,Ground duels,37/60 (62%),23/60 (38%)
14131910,ALL,Duels,Aerial duels,21/47 (45%),26/47 (55%)
14131910,ALL,Duels,Dribbles,10/15 (67%),4/8 (50%)
14131910,ALL,Defending,Tackles won,67%,44%
14131910,ALL,Defending,Total tackles,12,9
14131910,ALL,Defending,Interceptions,9,4
14131910,ALL,Defending,Recoveries,38,33
14131910,ALL,Defending,Clearances,14,44
14131910,ALL,Defending,Errors lead to a goal,1,0
14131910,ALL,Goalkeeping,Total saves,1,5
14131910,ALL,Goalkeeping,Goals prevented,-0.34,1.41
14131910,ALL,Goalkeeping,Big saves,0,3
14131910,ALL,Goalkeeping,High claims,1,1
14131910,ALL,Goalkeeping,Goal kicks,5,10
14131910,ALL,Goalkeeping,Penalty saves,0,1
14131910,1ST,Match overview,Ball possession,61%,39%
14131910,1ST,Match overview,Expected goals,1.47,0.05
14131910,1ST,Match overview,Big chances,2,0
14131910,1ST,Match overview,Total shots,7,1
14131910,1ST,Match overview,Goalkeeper saves,0,4
14131910,1ST,Match overview,Corner kicks,2,1
14131910,1ST,Match overview,Passes,227,151
14131910,1ST,Match overview,Tackles,10,4
14131910,1ST,Match overview,Free kicks,4,3
14131910,1ST,Match overview,Yellow cards,1,0
14131910,1ST,Match overview,Red cards,0,0
14131910,1ST,Shots,Total shots,7,1
14131910,1ST,Shots,Shots on target,4,0
14131910,1ST,Shots,Hit woodwork,0,0
14131910,1ST,Shots,Shots off target,2,1
14131910,1ST,Shots,Blocked shots,1,0
14131910,1ST,Shots,Shots inside box,4,0
14131910,1ST,Shots,Shots outside box,3,1
14131910,1ST,Attack,Big chances scored,0,0
14131910,1ST,Attack,Big chances missed,2,0
14131910,1ST,Attack,Through balls,0,1
14131910,1ST,Attack,Fouled in final third,3,0
14131910,1ST,Attack,Offsides,3,0
14131910,1ST,Passes,Accurate passes,183,111
14131910,1ST,Passes,Throw-ins,19,12
14131910,1ST,Passes,Final third entries,36,25
14131910,1ST,Passes,Long balls,16/35 (46%),8/29 (28%)
14131910,1ST,Passes,Crosses,6/12 (50%),0/1 (0%)
14131910,1ST,Duels,Duels,62%,38%
14131910,1ST,Duels,Dispossessed,2,7
14131910,1ST,Duels,Ground duels,22/29 (76%),7/29 (24%)
14131910,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14131910,1ST,Duels,Dribbles,8/10 (80%),0/3 (0%)
14131910,1ST,Defending,Tackles won,60%,25%
14131910,1ST,Defending,Total tackles,10,4
14131910,1ST,Defending,Interceptions,5,2
14131910,1ST,Defending,Recoveries,19,21
14131910,1ST,Defending,Clearances,6,20
14131910,1ST,Goalkeeping,Total saves,0,4
14131910,1ST,Goalkeeping,Goal kicks,3,3
14131910,2ND,Match overview,Ball possession,54%,46%
14131910,2ND,Match overview,Expected goals,1.23,1.17
14131910,2ND,Match overview,Big chances,1,2
14131910,2ND,Match overview,Total shots,8,9
14131910,2ND,Match overview,Goalkeeper saves,1,1
14131910,2ND,Match overview,Corner kicks,1,4
14131910,2ND,Match overview,Passes,122,100
14131910,2ND,Match overview,Tackles,2,5
14131910,2ND,Match overview,Free kicks,12,7
14131910,2ND,Match overview,Yellow cards,1,2
14131910,2ND,Match overview,Red cards,1,1
14131910,2ND,Shots,Total shots,8,9
14131910,2ND,Shots,Shots on target,2,3
14131910,2ND,Shots,Hit woodwork,0,1
14131910,2ND,Shots,Shots off target,4,3
14131910,2ND,Shots,Blocked shots,2,3
14131910,2ND,Shots,Shots inside box,3,6
14131910,2ND,Shots,Shots outside box,5,3
14131910,2ND,Attack,Big chances scored,1,2
14131910,2ND,Attack,Big chances missed,0,0
14131910,2ND,Attack,Through balls,1,1
14131910,2ND,Attack,Fouled in final third,5,2
14131910,2ND,Attack,Offsides,4,0
14131910,2ND,Passes,Accurate passes,90,71
14131910,2ND,Passes,Throw-ins,11,4
14131910,2ND,Passes,Final third entries,25,13
14131910,2ND,Passes,Long balls,11/26 (42%),8/21 (38%)
14131910,2ND,Passes,Crosses,1/10 (10%),4/11 (36%)
14131910,2ND,Duels,Duels,46%,54%
14131910,2ND,Duels,Dispossessed,2,1
14131910,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
14131910,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14131910,2ND,Duels,Dribbles,2/5 (40%),4/5 (80%)
14131910,2ND,Defending,Tackles won,100%,60%
14131910,2ND,Defending,Total tackles,2,5
14131910,2ND,Defending,Interceptions,4,2
14131910,2ND,Defending,Recoveries,19,12
14131910,2ND,Defending,Clearances,8,24
14131910,2ND,Goalkeeping,Total saves,1,1
14131910,2ND,Goalkeeping,Goal kicks,2,7
