match_id,period,group,name,home,away
11450191,ALL,Match overview,Ball possession,51%,49%
11450191,ALL,Match overview,Expected goals,2.09,1.81
11450191,ALL,Match overview,Big chances,4,5
11450191,ALL,Match overview,Total shots,14,13
11450191,ALL,Match overview,Goalkeeper saves,2,3
11450191,ALL,Match overview,Corner kicks,5,3
11450191,ALL,Match overview,Fouls,22,11
11450191,ALL,Match overview,Passes,377,364
11450191,ALL,Match overview,Tackles,18,15
11450191,ALL,Match overview,Free kicks,7,20
11450191,ALL,Match overview,Yellow cards,2,5
11450191,ALL,Match overview,Red cards,0,2
11450191,ALL,Shots,Total shots,14,13
11450191,ALL,Shots,Shots on target,6,6
11450191,ALL,Shots,Hit woodwork,0,0
11450191,ALL,Shots,Shots off target,4,4
11450191,ALL,Shots,Blocked shots,4,3
11450191,ALL,Shots,Shots inside box,7,9
11450191,ALL,Shots,Shots outside box,7,4
11450191,ALL,Attack,Big chances scored,3,3
11450191,ALL,Attack,Big chances missed,1,2
11450191,ALL,Attack,Through balls,0,2
11450191,ALL,Attack,Fouled in final third,8,6
11450191,ALL,Attack,Offsides,2,1
11450191,ALL,Passes,Accurate passes,272,269
11450191,ALL,Passes,Throw-ins,26,19
11450191,ALL,Passes,Final third entries,54,62
11450191,ALL,Passes,Long balls,33/67 (49%),20/54 (37%)
11450191,ALL,Passes,Crosses,4/18 (22%),2/12 (17%)
11450191,ALL,Duels,Duels,45%,55%
11450191,ALL,Duels,Dispossessed,10,11
11450191,ALL,Duels,Ground duels,33/74 (45%),41/74 (55%)
11450191,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11450191,ALL,Duels,Dribbles,10/15 (67%),7/14 (50%)
11450191,ALL,Defending,Tackles won,61%,53%
11450191,ALL,Defending,Total tackles,18,15
11450191,ALL,Defending,Interceptions,12,14
11450191,ALL,Defending,Recoveries,65,64
11450191,ALL,Defending,Clearances,22,18
11450191,ALL,Goalkeeping,Total saves,2,3
11450191,ALL,Goalkeeping,Goals prevented,-1.38,-0.49
11450191,ALL,Goalkeeping,Goal kicks,7,5
11450191,1ST,Match overview,Ball possession,48%,52%
11450191,1ST,Match overview,Expected goals,1.01,0.65
11450191,1ST,Match overview,Big chances,2,2
11450191,1ST,Match overview,Total shots,6,6
11450191,1ST,Match overview,Goalkeeper saves,0,2
11450191,1ST,Match overview,Corner kicks,2,1
