match_id,period,group,name,home,away
13472793,ALL,Match overview,Ball possession,41%,59%
13472793,ALL,Match overview,Expected goals,1.62,0.93
13472793,ALL,Match overview,Big chances,3,1
13472793,ALL,Match overview,Total shots,15,14
13472793,ALL,Match overview,Goalkeeper saves,3,5
13472793,ALL,Match overview,Corner kicks,6,4
13472793,ALL,Match overview,Fouls,15,11
13472793,ALL,Match overview,Passes,332,486
13472793,ALL,Match overview,Tackles,20,11
13472793,ALL,Match overview,Free kicks,11,15
13472793,ALL,Match overview,Yellow cards,2,2
13472793,ALL,Shots,Total shots,15,14
13472793,ALL,Shots,Shots on target,7,3
13472793,ALL,Shots,Hit woodwork,2,0
13472793,ALL,Shots,Shots off target,7,5
13472793,ALL,Shots,Blocked shots,1,6
13472793,ALL,Shots,Shots inside box,11,9
13472793,ALL,Shots,Shots outside box,4,5
13472793,ALL,Attack,Big chances scored,2,0
13472793,ALL,Attack,Big chances missed,1,1
13472793,ALL,Attack,Through balls,1,1
13472793,ALL,Attack,Touches in penalty area,18,17
13472793,ALL,Attack,Fouled in final third,3,1
13472793,ALL,Passes,Accurate passes,252,389
13472793,ALL,Passes,Throw-ins,15,24
13472793,ALL,Passes,Final third entries,54,58
13472793,ALL,Passes,Final third phase,62/101 (61%),49/95 (52%)
13472793,ALL,Passes,Long balls,18/53 (34%),20/57 (35%)
13472793,ALL,Passes,Crosses,4/18 (22%),6/23 (26%)
13472793,ALL,Duels,Duels,41%,59%
13472793,ALL,Duels,Dispossessed,6,13
13472793,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
13472793,ALL,Duels,Aerial duels,13/38 (34%),25/38 (66%)
13472793,ALL,Duels,Dribbles,2/7 (29%),13/20 (65%)
13472793,ALL,Defending,Tackles won,50%,64%
13472793,ALL,Defending,Total tackles,20,11
13472793,ALL,Defending,Interceptions,9,5
13472793,ALL,Defending,Recoveries,44,44
13472793,ALL,Defending,Clearances,43,28
13472793,ALL,Defending,Errors lead to a shot,0,3
13472793,ALL,Defending,Errors lead to a goal,0,1
13472793,ALL,Goalkeeping,Total saves,3,5
13472793,ALL,Goalkeeping,Goals prevented,0.24,-1.14
13472793,ALL,Goalkeeping,High claims,1,0
13472793,ALL,Goalkeeping,Punches,0,2
13472793,ALL,Goalkeeping,Goal kicks,10,7
13472793,1ST,Match overview,Ball possession,36%,64%
13472793,1ST,Match overview,Expected goals,1.20,0.08
13472793,1ST,Match overview,Big chances,2,0
13472793,1ST,Match overview,Total shots,9,4
13472793,1ST,Match overview,Goalkeeper saves,1,2
13472793,1ST,Match overview,Corner kicks,4,0
13472793,1ST,Match overview,Passes,129,244
13472793,1ST,Match overview,Tackles,8,7
13472793,1ST,Match overview,Free kicks,6,8
13472793,1ST,Match overview,Yellow cards,1,0
13472793,1ST,Shots,Total shots,9,4
13472793,1ST,Shots,Shots on target,3,1
13472793,1ST,Shots,Hit woodwork,2,0
13472793,1ST,Shots,Shots off target,5,0
13472793,1ST,Shots,Blocked shots,1,3
13472793,1ST,Shots,Shots inside box,7,1
13472793,1ST,Shots,Shots outside box,2,3
13472793,1ST,Attack,Big chances scored,1,0
13472793,1ST,Attack,Big chances missed,1,0
13472793,1ST,Attack,Through balls,0,0
13472793,1ST,Attack,Fouled in final third,1,0
13472793,1ST,Passes,Accurate passes,84,185
13472793,1ST,Passes,Throw-ins,11,14
13472793,1ST,Passes,Final third entries,36,27
13472793,1ST,Passes,Long balls,14/35 (40%),10/34 (29%)
13472793,1ST,Passes,Crosses,3/12 (25%),0/5 (0%)
13472793,1ST,Duels,Duels,37%,63%
13472793,1ST,Duels,Dispossessed,3,5
13472793,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
13472793,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
13472793,1ST,Duels,Dribbles,1/5 (20%),8/11 (73%)
13472793,1ST,Defending,Tackles won,63%,71%
13472793,1ST,Defending,Total tackles,8,7
13472793,1ST,Defending,Interceptions,6,4
13472793,1ST,Defending,Recoveries,26,23
13472793,1ST,Defending,Clearances,15,17
13472793,1ST,Goalkeeping,Total saves,1,2
13472793,1ST,Goalkeeping,Goal kicks,3,6
13472793,2ND,Match overview,Ball possession,44%,56%
13472793,2ND,Match overview,Expected goals,0.42,0.85
13472793,2ND,Match overview,Big chances,1,1
13472793,2ND,Match overview,Total shots,6,10
13472793,2ND,Match overview,Goalkeeper saves,2,3
13472793,2ND,Match overview,Corner kicks,2,4
13472793,2ND,Match overview,Passes,203,242
13472793,2ND,Match overview,Tackles,12,4
13472793,2ND,Match overview,Free kicks,5,7
13472793,2ND,Match overview,Yellow cards,1,2
13472793,2ND,Shots,Total shots,6,10
13472793,2ND,Shots,Shots on target,4,2
13472793,2ND,Shots,Hit woodwork,0,0
13472793,2ND,Shots,Shots off target,2,5
13472793,2ND,Shots,Blocked shots,0,3
13472793,2ND,Shots,Shots inside box,4,8
13472793,2ND,Shots,Shots outside box,2,2
13472793,2ND,Attack,Big chances scored,1,0
13472793,2ND,Attack,Big chances missed,0,1
13472793,2ND,Attack,Through balls,1,1
13472793,2ND,Attack,Fouled in final third,2,1
13472793,2ND,Passes,Accurate passes,168,204
13472793,2ND,Passes,Throw-ins,4,10
13472793,2ND,Passes,Final third entries,18,31
13472793,2ND,Passes,Long balls,4/18 (22%),10/23 (43%)
13472793,2ND,Passes,Crosses,1/6 (17%),6/18 (33%)
13472793,2ND,Duels,Duels,45%,55%
13472793,2ND,Duels,Dispossessed,3,8
13472793,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
13472793,2ND,Duels,Aerial duels,8/24 (33%),16/24 (67%)
13472793,2ND,Duels,Dribbles,1/2 (50%),5/9 (56%)
13472793,2ND,Defending,Tackles won,42%,50%
13472793,2ND,Defending,Total tackles,12,4
13472793,2ND,Defending,Interceptions,3,1
13472793,2ND,Defending,Recoveries,18,21
13472793,2ND,Defending,Clearances,28,11
13472793,2ND,Goalkeeping,Total saves,2,3
13472793,2ND,Goalkeeping,Goal kicks,7,1
