match_id,period,group,name,home,away
10913481,ALL,Match overview,Ball possession,46%,54%
10913481,ALL,Match overview,Big chances,3,1
10913481,ALL,Match overview,Total shots,8,14
10913481,ALL,Match overview,Goalkeeper saves,3,1
10913481,ALL,Match overview,Corner kicks,1,8
10913481,ALL,Match overview,Fouls,15,14
10913481,ALL,Match overview,Passes,447,502
10913481,ALL,Match overview,Tackles,12,14
10913481,ALL,Match overview,Free kicks,13,14
10913481,ALL,Match overview,Yellow cards,3,4
10913481,ALL,Shots,Total shots,8,14
10913481,ALL,Shots,Shots on target,4,4
10913481,ALL,Shots,Hit woodwork,0,0
10913481,ALL,Shots,Shots off target,2,6
10913481,ALL,Shots,Blocked shots,2,4
10913481,ALL,Shots,Shots inside box,4,6
10913481,ALL,Shots,Shots outside box,4,8
10913481,ALL,Attack,Big chances scored,2,0
10913481,ALL,Attack,Big chances missed,1,1
10913481,ALL,Attack,Fouled in final third,0,3
10913481,ALL,Attack,Offsides,2,3
10913481,ALL,Passes,Accurate passes,386,438
10913481,ALL,Passes,Throw-ins,12,19
10913481,ALL,Passes,Final third entries,46,62
10913481,ALL,Passes,Long balls,24/52 (46%),32/53 (60%)
10913481,ALL,Passes,Crosses,1/6 (17%),3/29 (10%)
10913481,ALL,Duels,Duels,48%,52%
10913481,ALL,Duels,Dispossessed,11,7
10913481,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
10913481,ALL,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10913481,ALL,Duels,Dribbles,6/9 (67%),12/17 (71%)
10913481,ALL,Defending,Tackles won,58%,57%
10913481,ALL,Defending,Total tackles,12,14
10913481,ALL,Defending,Interceptions,6,10
10913481,ALL,Defending,Clearances,24,12
10913481,ALL,Goalkeeping,Total saves,3,1
10913481,ALL,Goalkeeping,Goal kicks,12,6
10913481,1ST,Match overview,Ball possession,50%,50%
10913481,1ST,Match overview,Big chances,2,0
10913481,1ST,Match overview,Total shots,6,7
10913481,1ST,Match overview,Goalkeeper saves,1,0
10913481,1ST,Match overview,Corner kicks,1,5
10913481,1ST,Match overview,Passes,262,250
10913481,1ST,Match overview,Tackles,4,8
10913481,1ST,Match overview,Free kicks,5,4
10913481,1ST,Match overview,Yellow cards,0,1
10913481,1ST,Shots,Total shots,6,7
10913481,1ST,Shots,Shots on target,3,1
10913481,1ST,Shots,Hit woodwork,0,0
10913481,1ST,Shots,Shots off target,1,3
10913481,1ST,Shots,Blocked shots,2,3
10913481,1ST,Shots,Shots inside box,2,3
10913481,1ST,Shots,Shots outside box,4,4
10913481,1ST,Attack,Big chances scored,2,0
10913481,1ST,Attack,Big chances missed,0,0
10913481,1ST,Attack,Fouled in final third,0,0
10913481,1ST,Attack,Offsides,1,1
10913481,1ST,Passes,Accurate passes,231,215
10913481,1ST,Passes,Throw-ins,7,9
10913481,1ST,Passes,Final third entries,26,30
10913481,1ST,Passes,Long balls,14/27 (52%),18/32 (56%)
10913481,1ST,Passes,Crosses,1/4 (25%),2/14 (14%)
10913481,1ST,Duels,Duels,46%,54%
10913481,1ST,Duels,Dispossessed,6,1
10913481,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
10913481,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10913481,1ST,Duels,Dribbles,3/5 (60%),8/11 (73%)
10913481,1ST,Defending,Tackles won,50%,38%
10913481,1ST,Defending,Total tackles,4,8
10913481,1ST,Defending,Interceptions,3,6
10913481,1ST,Defending,Clearances,9,6
10913481,1ST,Goalkeeping,Total saves,1,0
10913481,1ST,Goalkeeping,Goal kicks,5,5
10913481,2ND,Match overview,Ball possession,41%,59%
10913481,2ND,Match overview,Big chances,1,1
10913481,2ND,Match overview,Total shots,2,7
10913481,2ND,Match overview,Goalkeeper saves,2,1
10913481,2ND,Match overview,Corner kicks,0,3
10913481,2ND,Match overview,Passes,185,252
10913481,2ND,Match overview,Tackles,8,6
10913481,2ND,Match overview,Free kicks,8,10
10913481,2ND,Match overview,Yellow cards,3,3
10913481,2ND,Shots,Total shots,2,7
10913481,2ND,Shots,Shots on target,1,3
10913481,2ND,Shots,Hit woodwork,0,0
10913481,2ND,Shots,Shots off target,1,3
10913481,2ND,Shots,Blocked shots,0,1
10913481,2ND,Shots,Shots inside box,2,3
10913481,2ND,Shots,Shots outside box,0,4
10913481,2ND,Attack,Big chances scored,0,0
10913481,2ND,Attack,Big chances missed,1,1
10913481,2ND,Attack,Fouled in final third,0,3
10913481,2ND,Attack,Offsides,1,2
10913481,2ND,Passes,Accurate passes,155,223
10913481,2ND,Passes,Throw-ins,5,10
10913481,2ND,Passes,Final third entries,20,32
10913481,2ND,Passes,Long balls,10/25 (40%),14/21 (67%)
10913481,2ND,Passes,Crosses,0/2 (0%),1/15 (7%)
10913481,2ND,Duels,Duels,49%,51%
10913481,2ND,Duels,Dispossessed,5,6
10913481,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
10913481,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10913481,2ND,Duels,Dribbles,3/4 (75%),4/6 (67%)
10913481,2ND,Defending,Tackles won,63%,83%
10913481,2ND,Defending,Total tackles,8,6
10913481,2ND,Defending,Interceptions,3,4
10913481,2ND,Defending,Clearances,15,6
10913481,2ND,Goalkeeping,Total saves,2,1
10913481,2ND,Goalkeeping,Goal kicks,7,1
