match_id,period,group,name,home,away
10407185,ALL,Match overview,Ball possession,38%,62%
10407185,ALL,Match overview,Big chances,2,1
10407185,ALL,Match overview,Total shots,10,13
10407185,ALL,Match overview,Goalkeeper saves,2,4
10407185,ALL,Match overview,Corner kicks,3,6
10407185,ALL,Match overview,Fouls,14,19
10407185,ALL,Match overview,Passes,292,485
10407185,ALL,Match overview,Tackles,20,25
10407185,ALL,Match overview,Free kicks,16,13
10407185,ALL,Match overview,Yellow cards,5,3
10407185,ALL,Match overview,Red cards,1,0
10407185,ALL,Shots,Total shots,10,13
10407185,ALL,Shots,Shots on target,5,3
10407185,ALL,Shots,Hit woodwork,0,0
10407185,ALL,Shots,Shots off target,4,5
10407185,ALL,Shots,Blocked shots,1,5
10407185,ALL,Shots,Shots inside box,7,6
10407185,ALL,Shots,Shots outside box,3,7
10407185,ALL,Attack,Big chances scored,1,0
10407185,ALL,Attack,Big chances missed,1,1
10407185,ALL,Attack,Fouled in final third,3,2
10407185,ALL,Attack,Offsides,2,2
10407185,ALL,Passes,Accurate passes,187,397
10407185,ALL,Passes,Throw-ins,34,19
10407185,ALL,Passes,Final third entries,62,99
10407185,ALL,Passes,Long balls,29/67 (43%),51/79 (65%)
10407185,ALL,Passes,Crosses,4/13 (31%),3/23 (13%)
10407185,ALL,Duels,Duels,51%,49%
10407185,ALL,Duels,Dispossessed,16,16
10407185,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
10407185,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
10407185,ALL,Duels,Dribbles,9/18 (50%),10/14 (71%)
10407185,ALL,Defending,Tackles won,65%,72%
10407185,ALL,Defending,Total tackles,20,25
10407185,ALL,Defending,Interceptions,12,8
10407185,ALL,Defending,Clearances,25,23
10407185,ALL,Goalkeeping,Total saves,2,4
10407185,ALL,Goalkeeping,Goal kicks,9,7
10407185,1ST,Match overview,Ball possession,44%,56%
10407185,1ST,Match overview,Big chances,1,1
10407185,1ST,Match overview,Total shots,6,3
10407185,1ST,Match overview,Goalkeeper saves,2,2
10407185,1ST,Match overview,Corner kicks,2,2
10407185,1ST,Match overview,Passes,171,219
10407185,1ST,Match overview,Tackles,14,12
10407185,1ST,Match overview,Free kicks,8,10
10407185,1ST,Match overview,Yellow cards,1,1
10407185,1ST,Match overview,Red cards,0,0
10407185,1ST,Shots,Total shots,6,3
10407185,1ST,Shots,Shots on target,2,2
10407185,1ST,Shots,Hit woodwork,0,0
10407185,1ST,Shots,Shots off target,3,0
10407185,1ST,Shots,Blocked shots,1,1
10407185,1ST,Shots,Shots inside box,4,1
10407185,1ST,Shots,Shots outside box,2,2
10407185,1ST,Attack,Big chances scored,0,0
10407185,1ST,Attack,Big chances missed,1,1
10407185,1ST,Attack,Fouled in final third,3,2
10407185,1ST,Attack,Offsides,2,2
10407185,1ST,Passes,Accurate passes,112,175
10407185,1ST,Passes,Throw-ins,17,6
10407185,1ST,Passes,Final third entries,35,46
10407185,1ST,Passes,Long balls,14/37 (38%),23/42 (55%)
10407185,1ST,Passes,Crosses,4/8 (50%),0/12 (0%)
10407185,1ST,Duels,Duels,51%,49%
10407185,1ST,Duels,Dispossessed,7,12
10407185,1ST,Duels,Ground duels,25/50 (50%),25/50 (50%)
10407185,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10407185,1ST,Duels,Dribbles,3/8 (38%),4/6 (67%)
10407185,1ST,Defending,Tackles won,64%,58%
10407185,1ST,Defending,Total tackles,14,12
10407185,1ST,Defending,Interceptions,3,6
10407185,1ST,Defending,Clearances,11,12
10407185,1ST,Goalkeeping,Total saves,2,2
10407185,1ST,Goalkeeping,Goal kicks,2,3
10407185,2ND,Match overview,Ball possession,31%,69%
10407185,2ND,Match overview,Big chances,1,0
10407185,2ND,Match overview,Total shots,4,10
10407185,2ND,Match overview,Goalkeeper saves,0,2
10407185,2ND,Match overview,Corner kicks,1,4
10407185,2ND,Match overview,Passes,121,266
10407185,2ND,Match overview,Tackles,6,13
10407185,2ND,Match overview,Free kicks,8,3
10407185,2ND,Match overview,Yellow cards,4,2
10407185,2ND,Match overview,Red cards,1,0
10407185,2ND,Shots,Total shots,4,10
10407185,2ND,Shots,Shots on target,3,1
10407185,2ND,Shots,Hit woodwork,0,0
10407185,2ND,Shots,Shots off target,1,5
10407185,2ND,Shots,Blocked shots,0,4
10407185,2ND,Shots,Shots inside box,3,5
10407185,2ND,Shots,Shots outside box,1,5
10407185,2ND,Attack,Big chances scored,1,0
10407185,2ND,Attack,Big chances missed,0,0
10407185,2ND,Attack,Fouled in final third,0,0
10407185,2ND,Attack,Offsides,0,0
10407185,2ND,Passes,Accurate passes,75,222
10407185,2ND,Passes,Throw-ins,17,13
10407185,2ND,Passes,Final third entries,27,53
10407185,2ND,Passes,Long balls,15/30 (50%),28/37 (76%)
10407185,2ND,Passes,Crosses,0/5 (0%),3/11 (27%)
10407185,2ND,Duels,Duels,50%,50%
10407185,2ND,Duels,Dispossessed,9,4
10407185,2ND,Duels,Ground duels,19/41 (46%),22/41 (54%)
10407185,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10407185,2ND,Duels,Dribbles,6/10 (60%),6/8 (75%)
10407185,2ND,Defending,Tackles won,67%,85%
10407185,2ND,Defending,Total tackles,6,13
10407185,2ND,Defending,Interceptions,9,2
10407185,2ND,Defending,Clearances,14,11
10407185,2ND,Goalkeeping,Total saves,0,2
10407185,2ND,Goalkeeping,Goal kicks,7,4
