match_id,period,group,name,home,away
12064207,ALL,Match overview,Ball possession,54%,46%
12064207,ALL,Match overview,Expected goals,1.81,0.40
12064207,ALL,Match overview,Big chances,3,0
12064207,ALL,Match overview,Total shots,15,9
12064207,ALL,Match overview,Goalkeeper saves,0,4
12064207,ALL,Match overview,Corner kicks,5,6
12064207,ALL,Match overview,Fouls,7,16
12064207,ALL,Match overview,Passes,389,335
12064207,ALL,Match overview,Tackles,22,26
12064207,ALL,Match overview,Free kicks,15,7
12064207,ALL,Match overview,Yellow cards,2,1
12064207,ALL,Shots,Total shots,15,9
12064207,ALL,Shots,Shots on target,4,1
12064207,ALL,Shots,Hit woodwork,2,0
12064207,ALL,Shots,Shots off target,8,3
12064207,ALL,Shots,Blocked shots,3,5
12064207,ALL,Shots,Shots inside box,11,5
12064207,ALL,Shots,Shots outside box,4,4
12064207,ALL,Attack,Big chances missed,3,0
12064207,ALL,Attack,Through balls,1,0
12064207,ALL,Attack,Fouled in final third,5,2
12064207,ALL,Passes,Accurate passes,268,221
12064207,ALL,Passes,Throw-ins,23,29
12064207,ALL,Passes,Final third entries,60,82
12064207,ALL,Passes,Long balls,31/83 (37%),30/90 (33%)
12064207,ALL,Passes,Crosses,4/18 (22%),5/18 (28%)
12064207,ALL,Duels,Duels,57%,43%
12064207,ALL,Duels,Dispossessed,19,12
12064207,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
12064207,ALL,Duels,Aerial duels,43/64 (67%),21/64 (33%)
12064207,ALL,Duels,Dribbles,7/14 (50%),10/20 (50%)
12064207,ALL,Defending,Tackles won,64%,54%
12064207,ALL,Defending,Total tackles,22,26
12064207,ALL,Defending,Interceptions,12,11
12064207,ALL,Defending,Recoveries,58,59
12064207,ALL,Defending,Clearances,27,21
12064207,ALL,Goalkeeping,Total saves,0,4
12064207,ALL,Goalkeeping,Goals prevented,0.00,1.16
12064207,ALL,Goalkeeping,Goal kicks,8,10
12064207,1ST,Match overview,Ball possession,53%,47%
12064207,1ST,Match overview,Expected goals,0.68,0.05
12064207,1ST,Match overview,Big chances,1,0
12064207,1ST,Match overview,Total shots,6,2
12064207,1ST,Match overview,Goalkeeper saves,0,2
12064207,1ST,Match overview,Corner kicks,4,3
12064207,1ST,Match overview,Passes,197,176
12064207,1ST,Match overview,Tackles,8,15
12064207,1ST,Match overview,Free kicks,7,2
12064207,1ST,Match overview,Yellow cards,1,0
12064207,1ST,Shots,Total shots,6,2
12064207,1ST,Shots,Shots on target,2,0
12064207,1ST,Shots,Hit woodwork,1,0
12064207,1ST,Shots,Shots off target,4,2
12064207,1ST,Shots,Blocked shots,0,0
12064207,1ST,Shots,Shots inside box,5,2
12064207,1ST,Shots,Shots outside box,1,0
12064207,1ST,Attack,Big chances missed,1,0
12064207,1ST,Attack,Through balls,1,0
12064207,1ST,Attack,Fouled in final third,1,0
12064207,1ST,Passes,Accurate passes,128,109
12064207,1ST,Passes,Throw-ins,12,16
12064207,1ST,Passes,Final third entries,32,36
12064207,1ST,Passes,Long balls,11/38 (29%),13/48 (27%)
12064207,1ST,Passes,Crosses,1/8 (13%),1/7 (14%)
12064207,1ST,Duels,Duels,61%,39%
12064207,1ST,Duels,Dispossessed,11,5
12064207,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
12064207,1ST,Duels,Aerial duels,22/32 (69%),10/32 (31%)
12064207,1ST,Duels,Dribbles,7/11 (64%),1/4 (25%)
12064207,1ST,Defending,Tackles won,75%,33%
12064207,1ST,Defending,Total tackles,8,15
12064207,1ST,Defending,Interceptions,7,7
12064207,1ST,Defending,Recoveries,27,26
12064207,1ST,Defending,Clearances,12,12
12064207,1ST,Goalkeeping,Total saves,0,2
12064207,1ST,Goalkeeping,Goal kicks,3,6
12064207,2ND,Match overview,Ball possession,55%,45%
12064207,2ND,Match overview,Expected goals,1.13,0.35
12064207,2ND,Match overview,Big chances,2,0
12064207,2ND,Match overview,Total shots,9,7
12064207,2ND,Match overview,Goalkeeper saves,0,2
12064207,2ND,Match overview,Corner kicks,1,3
12064207,2ND,Match overview,Passes,192,159
12064207,2ND,Match overview,Tackles,14,11
12064207,2ND,Match overview,Free kicks,8,5
12064207,2ND,Match overview,Yellow cards,1,1
12064207,2ND,Shots,Total shots,9,7
12064207,2ND,Shots,Shots on target,2,1
12064207,2ND,Shots,Hit woodwork,1,0
12064207,2ND,Shots,Shots off target,4,1
12064207,2ND,Shots,Blocked shots,3,5
12064207,2ND,Shots,Shots inside box,6,3
12064207,2ND,Shots,Shots outside box,3,4
12064207,2ND,Attack,Big chances missed,2,0
12064207,2ND,Attack,Through balls,0,0
12064207,2ND,Attack,Fouled in final third,4,2
12064207,2ND,Passes,Accurate passes,140,112
12064207,2ND,Passes,Throw-ins,11,13
12064207,2ND,Passes,Final third entries,28,46
12064207,2ND,Passes,Long balls,20/45 (44%),17/42 (40%)
12064207,2ND,Passes,Crosses,3/10 (30%),4/11 (36%)
12064207,2ND,Duels,Duels,54%,46%
12064207,2ND,Duels,Dispossessed,8,7
12064207,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12064207,2ND,Duels,Aerial duels,21/32 (66%),11/32 (34%)
12064207,2ND,Duels,Dribbles,0/3 (0%),9/16 (56%)
12064207,2ND,Defending,Tackles won,57%,82%
12064207,2ND,Defending,Total tackles,14,11
12064207,2ND,Defending,Interceptions,5,4
12064207,2ND,Defending,Recoveries,31,33
12064207,2ND,Defending,Clearances,15,9
12064207,2ND,Goalkeeping,Total saves,0,2
12064207,2ND,Goalkeeping,Goal kicks,5,4
