match_id,period,group,name,home,away
12437009,ALL,Match overview,Ball possession,61%,39%
12437009,ALL,Match overview,Expected goals,1.53,2.20
12437009,ALL,Match overview,Big chances,1,5
12437009,ALL,Match overview,Total shots,12,17
12437009,ALL,Match overview,Goalkeeper saves,6,2
12437009,ALL,Match overview,Corner kicks,3,6
12437009,ALL,Match overview,Fouls,15,16
12437009,ALL,Match overview,Passes,528,336
12437009,ALL,Match overview,Tackles,12,29
12437009,ALL,Match overview,Free kicks,15,15
12437009,ALL,Match overview,Yellow cards,3,3
12437009,ALL,Shots,Total shots,12,17
12437009,ALL,Shots,Shots on target,4,8
12437009,ALL,Shots,Hit woodwork,2,2
12437009,ALL,Shots,Shots off target,3,4
12437009,ALL,Shots,Blocked shots,5,5
12437009,ALL,Shots,Shots inside box,8,15
12437009,ALL,Shots,Shots outside box,4,2
12437009,ALL,Attack,Big chances scored,1,2
12437009,ALL,Attack,Big chances missed,0,3
12437009,ALL,Attack,Through balls,0,1
12437009,ALL,Attack,Touches in penalty area,29,27
12437009,ALL,Attack,Fouled in final third,3,1
12437009,ALL,Attack,Offsides,0,3
12437009,ALL,Passes,Accurate passes,432,257
12437009,ALL,Passes,Throw-ins,36,13
12437009,ALL,Passes,Final third entries,56,41
12437009,ALL,Passes,Final third phase,93/128 (73%),59/94 (63%)
12437009,ALL,Passes,Long balls,13/39 (33%),25/60 (42%)
12437009,ALL,Passes,Crosses,6/16 (38%),5/14 (36%)
12437009,ALL,Duels,Duels,43%,57%
12437009,ALL,Duels,Dispossessed,15,6
12437009,ALL,Duels,Ground duels,35/86 (41%),51/86 (59%)
12437009,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12437009,ALL,Duels,Dribbles,7/21 (33%),7/13 (54%)
12437009,ALL,Defending,Tackles won,83%,62%
12437009,ALL,Defending,Total tackles,12,29
12437009,ALL,Defending,Interceptions,8,15
12437009,ALL,Defending,Recoveries,50,57
12437009,ALL,Defending,Clearances,20,28
12437009,ALL,Defending,Errors lead to a shot,3,0
12437009,ALL,Goalkeeping,Total saves,6,2
12437009,ALL,Goalkeeping,Goals prevented,0.54,-0.90
12437009,ALL,Goalkeeping,Big saves,2,0
12437009,ALL,Goalkeeping,High claims,1,0
12437009,ALL,Goalkeeping,Goal kicks,6,3
12437009,1ST,Match overview,Ball possession,64%,36%
12437009,1ST,Match overview,Expected goals,0.44,1.20
12437009,1ST,Match overview,Big chances,0,4
12437009,1ST,Match overview,Total shots,4,8
12437009,1ST,Match overview,Goalkeeper saves,4,1
12437009,1ST,Match overview,Corner kicks,2,2
