match_id,period,group,name,home,away
13981446,ALL,Match overview,Ball possession,70%,30%
13981446,ALL,Match overview,Expected goals,4.13,0.92
13981446,ALL,Match overview,Big chances,6,0
13981446,ALL,Match overview,Total shots,22,12
13981446,ALL,Match overview,Goalkeeper saves,4,2
13981446,ALL,Match overview,Corner kicks,8,1
13981446,ALL,Match overview,Fouls,8,19
13981446,ALL,Match overview,Passes,702,300
13981446,ALL,Match overview,Tackles,9,20
13981446,ALL,Match overview,Free kicks,19,8
13981446,ALL,Shots,Total shots,22,12
13981446,ALL,Shots,Shots on target,6,4
13981446,ALL,Shots,Hit woodwork,0,1
13981446,ALL,Shots,Shots off target,8,5
13981446,ALL,Shots,Blocked shots,8,3
13981446,ALL,Shots,Shots inside box,14,8
13981446,ALL,Shots,Shots outside box,8,4
13981446,ALL,Attack,Big chances scored,4,0
13981446,ALL,Attack,Big chances missed,2,0
13981446,ALL,Attack,Through balls,3,1
13981446,ALL,Attack,Touches in penalty area,31,20
13981446,ALL,Attack,Fouled in final third,7,0
13981446,ALL,Attack,Offsides,1,1
13981446,ALL,Passes,Accurate passes,643,236
13981446,ALL,Passes,Throw-ins,17,12
13981446,ALL,Passes,Final third entries,97,34
13981446,ALL,Passes,Final third phase,127/162 (78%),33/53 (62%)
13981446,ALL,Passes,Long balls,37/48 (77%),23/49 (47%)
13981446,ALL,Passes,Crosses,4/20 (20%),2/7 (29%)
13981446,ALL,Duels,Duels,58%,42%
13981446,ALL,Duels,Dispossessed,11,1
13981446,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
13981446,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
13981446,ALL,Duels,Dribbles,11/20 (55%),6/14 (43%)
13981446,ALL,Defending,Tackles won,67%,60%
13981446,ALL,Defending,Total tackles,9,20
13981446,ALL,Defending,Interceptions,14,9
13981446,ALL,Defending,Recoveries,49,41
13981446,ALL,Defending,Clearances,5,24
13981446,ALL,Defending,Errors lead to a shot,4,0
13981446,ALL,Defending,Errors lead to a goal,0,2
13981446,ALL,Goalkeeping,Total saves,4,2
13981446,ALL,Goalkeeping,Goals prevented,0.80,-0.37
13981446,ALL,Goalkeeping,Big saves,1,0
13981446,ALL,Goalkeeping,High claims,1,1
13981446,ALL,Goalkeeping,Goal kicks,3,8
13981446,1ST,Match overview,Ball possession,68%,32%
13981446,1ST,Match overview,Expected goals,1.78,0.35
13981446,1ST,Match overview,Big chances,3,0
13981446,1ST,Match overview,Total shots,9,6
13981446,1ST,Match overview,Goalkeeper saves,3,0
13981446,1ST,Match overview,Corner kicks,2,0
13981446,1ST,Match overview,Passes,333,155
13981446,1ST,Match overview,Tackles,2,13
13981446,1ST,Match overview,Free kicks,11,6
13981446,1ST,Shots,Total shots,9,6
13981446,1ST,Shots,Shots on target,3,3
13981446,1ST,Shots,Hit woodwork,0,1
13981446,1ST,Shots,Shots off target,3,2
13981446,1ST,Shots,Blocked shots,3,1
13981446,1ST,Shots,Shots inside box,6,3
13981446,1ST,Shots,Shots outside box,3,3
13981446,1ST,Attack,Big chances scored,3,0
13981446,1ST,Attack,Big chances missed,0,0
13981446,1ST,Attack,Through balls,1,1
13981446,1ST,Attack,Fouled in final third,4,0
13981446,1ST,Attack,Offsides,0,1
13981446,1ST,Passes,Accurate passes,305,121
13981446,1ST,Passes,Throw-ins,9,7
13981446,1ST,Passes,Final third entries,56,19
13981446,1ST,Passes,Long balls,24/30 (80%),11/25 (44%)
13981446,1ST,Passes,Crosses,2/11 (18%),0/4 (0%)
13981446,1ST,Duels,Duels,52%,48%
13981446,1ST,Duels,Dispossessed,7,0
13981446,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
13981446,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13981446,1ST,Duels,Dribbles,5/11 (45%),1/3 (33%)
13981446,1ST,Defending,Tackles won,100%,54%
13981446,1ST,Defending,Total tackles,2,13
13981446,1ST,Defending,Interceptions,11,4
13981446,1ST,Defending,Recoveries,25,19
13981446,1ST,Defending,Clearances,3,12
13981446,1ST,Goalkeeping,Total saves,3,0
13981446,1ST,Goalkeeping,Goal kicks,0,3
13981446,2ND,Match overview,Ball possession,72%,28%
13981446,2ND,Match overview,Expected goals,2.35,0.57
13981446,2ND,Match overview,Big chances,3,0
13981446,2ND,Match overview,Total shots,13,6
13981446,2ND,Match overview,Goalkeeper saves,1,2
13981446,2ND,Match overview,Corner kicks,6,1
13981446,2ND,Match overview,Passes,369,145
13981446,2ND,Match overview,Tackles,7,7
13981446,2ND,Match overview,Free kicks,8,2
13981446,2ND,Shots,Total shots,13,6
13981446,2ND,Shots,Shots on target,3,1
13981446,2ND,Shots,Hit woodwork,0,0
13981446,2ND,Shots,Shots off target,5,3
13981446,2ND,Shots,Blocked shots,5,2
13981446,2ND,Shots,Shots inside box,8,5
13981446,2ND,Shots,Shots outside box,5,1
13981446,2ND,Attack,Big chances scored,1,0
13981446,2ND,Attack,Big chances missed,2,0
13981446,2ND,Attack,Through balls,2,0
13981446,2ND,Attack,Fouled in final third,3,0
13981446,2ND,Attack,Offsides,1,0
13981446,2ND,Passes,Accurate passes,338,115
13981446,2ND,Passes,Throw-ins,8,5
13981446,2ND,Passes,Final third entries,41,15
13981446,2ND,Passes,Long balls,13/18 (72%),12/24 (50%)
13981446,2ND,Passes,Crosses,2/9 (22%),2/3 (67%)
13981446,2ND,Duels,Duels,65%,35%
13981446,2ND,Duels,Dispossessed,4,1
13981446,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
13981446,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13981446,2ND,Duels,Dribbles,6/9 (67%),5/11 (45%)
13981446,2ND,Defending,Tackles won,57%,71%
13981446,2ND,Defending,Total tackles,7,7
13981446,2ND,Defending,Interceptions,3,5
13981446,2ND,Defending,Recoveries,24,22
13981446,2ND,Defending,Clearances,2,12
13981446,2ND,Goalkeeping,Total saves,1,2
13981446,2ND,Goalkeeping,Goal kicks,3,5
