match_id,period,group,name,home,away
11409080,ALL,Match overview,Ball possession,58%,42%
11409080,ALL,Match overview,Expected goals,2.76,1.81
11409080,ALL,Match overview,Big chances,4,4
11409080,ALL,Match overview,Total shots,15,11
11409080,ALL,Match overview,Goalkeeper saves,4,6
11409080,ALL,Match overview,Corner kicks,5,3
11409080,ALL,Match overview,Fouls,12,11
11409080,ALL,Match overview,Passes,624,448
11409080,ALL,Match overview,Tackles,18,19
11409080,ALL,Match overview,Free kicks,10,12
11409080,ALL,Match overview,Yellow cards,1,3
11409080,ALL,Match overview,Red cards,0,1
11409080,ALL,Shots,Total shots,15,11
11409080,ALL,Shots,Shots on target,10,5
11409080,ALL,Shots,Hit woodwork,0,2
11409080,ALL,Shots,Shots off target,3,4
11409080,ALL,Shots,Blocked shots,2,2
11409080,ALL,Shots,Shots inside box,11,8
11409080,ALL,Shots,Shots outside box,4,3
11409080,ALL,Attack,Big chances scored,3,1
11409080,ALL,Attack,Big chances missed,1,3
11409080,ALL,Attack,Through balls,1,0
11409080,ALL,Attack,Fouled in final third,3,0
11409080,ALL,Attack,Offsides,0,1
11409080,ALL,Passes,Accurate passes,544,381
11409080,ALL,Passes,Throw-ins,24,15
11409080,ALL,Passes,Final third entries,70,29
11409080,ALL,Passes,Long balls,25/45 (56%),22/42 (52%)
11409080,ALL,Passes,Crosses,1/14 (7%),4/14 (29%)
11409080,ALL,Duels,Duels,49%,51%
11409080,ALL,Duels,Dispossessed,12,7
11409080,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
11409080,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11409080,ALL,Duels,Dribbles,5/12 (42%),7/18 (39%)
11409080,ALL,Defending,Tackles won,56%,68%
11409080,ALL,Defending,Total tackles,18,19
11409080,ALL,Defending,Interceptions,8,9
11409080,ALL,Defending,Recoveries,56,50
11409080,ALL,Defending,Clearances,10,16
11409080,ALL,Goalkeeping,Total saves,4,6
11409080,ALL,Goalkeeping,Goals prevented,2.14,-0.96
11409080,ALL,Goalkeeping,Goal kicks,2,8
11409080,1ST,Match overview,Ball possession,51%,49%
11409080,1ST,Match overview,Expected goals,0.61,1.18
11409080,1ST,Match overview,Big chances,1,2
11409080,1ST,Match overview,Total shots,5,6
11409080,1ST,Match overview,Goalkeeper saves,3,2
11409080,1ST,Match overview,Corner kicks,2,2
11409080,1ST,Match overview,Passes,285,269
11409080,1ST,Match overview,Tackles,10,10
11409080,1ST,Match overview,Free kicks,5,4
11409080,1ST,Match overview,Yellow cards,0,0
11409080,1ST,Match overview,Red cards,0,0
11409080,1ST,Shots,Total shots,5,6
11409080,1ST,Shots,Shots on target,3,4
11409080,1ST,Shots,Hit woodwork,0,0
11409080,1ST,Shots,Shots off target,1,1
11409080,1ST,Shots,Blocked shots,1,1
11409080,1ST,Shots,Shots inside box,5,4
11409080,1ST,Shots,Shots outside box,0,2
11409080,1ST,Attack,Big chances scored,1,1
11409080,1ST,Attack,Big chances missed,0,1
11409080,1ST,Attack,Through balls,1,0
11409080,1ST,Attack,Fouled in final third,1,0
11409080,1ST,Attack,Offsides,0,0
11409080,1ST,Passes,Accurate passes,236,230
11409080,1ST,Passes,Throw-ins,14,13
11409080,1ST,Passes,Final third entries,29,21
11409080,1ST,Passes,Long balls,12/26 (46%),10/21 (48%)
11409080,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
11409080,1ST,Duels,Duels,55%,45%
11409080,1ST,Duels,Dispossessed,7,4
11409080,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
11409080,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11409080,1ST,Duels,Dribbles,2/5 (40%),2/8 (25%)
11409080,1ST,Defending,Tackles won,70%,70%
11409080,1ST,Defending,Total tackles,10,10
11409080,1ST,Defending,Interceptions,4,5
11409080,1ST,Defending,Recoveries,33,29
11409080,1ST,Defending,Clearances,7,8
11409080,1ST,Goalkeeping,Total saves,3,2
11409080,1ST,Goalkeeping,Goal kicks,1,5
11409080,2ND,Match overview,Ball possession,65%,35%
11409080,2ND,Match overview,Expected goals,2.15,0.63
11409080,2ND,Match overview,Big chances,3,2
11409080,2ND,Match overview,Total shots,10,5
11409080,2ND,Match overview,Goalkeeper saves,1,4
11409080,2ND,Match overview,Corner kicks,3,1
11409080,2ND,Match overview,Passes,339,179
11409080,2ND,Match overview,Tackles,8,9
11409080,2ND,Match overview,Free kicks,5,8
11409080,2ND,Match overview,Yellow cards,1,3
11409080,2ND,Match overview,Red cards,0,1
11409080,2ND,Shots,Total shots,10,5
11409080,2ND,Shots,Shots on target,7,1
11409080,2ND,Shots,Hit woodwork,0,2
11409080,2ND,Shots,Shots off target,2,3
11409080,2ND,Shots,Blocked shots,1,1
11409080,2ND,Shots,Shots inside box,6,4
11409080,2ND,Shots,Shots outside box,4,1
11409080,2ND,Attack,Big chances scored,2,0
11409080,2ND,Attack,Big chances missed,1,2
11409080,2ND,Attack,Through balls,0,0
11409080,2ND,Attack,Fouled in final third,2,0
11409080,2ND,Attack,Offsides,0,1
11409080,2ND,Passes,Accurate passes,308,151
11409080,2ND,Passes,Throw-ins,10,2
11409080,2ND,Passes,Final third entries,41,8
11409080,2ND,Passes,Long balls,13/19 (68%),12/21 (57%)
11409080,2ND,Passes,Crosses,0/7 (0%),2/4 (50%)
11409080,2ND,Duels,Duels,44%,56%
