match_id,period,group,name,home,away
10665981,ALL,Match overview,Ball possession,44%,56%
10665981,ALL,Match overview,Big chances,3,3
10665981,ALL,Match overview,Total shots,10,15
10665981,ALL,Match overview,Goalkeeper saves,6,3
10665981,ALL,Match overview,Corner kicks,7,7
10665981,ALL,Match overview,Fouls,11,23
10665981,ALL,Match overview,Passes,344,441
10665981,ALL,Match overview,Tackles,26,18
10665981,ALL,Match overview,Free kicks,22,11
10665981,ALL,Match overview,Yellow cards,0,3
10665981,ALL,Shots,Total shots,10,15
10665981,ALL,Shots,Shots on target,5,9
10665981,ALL,Shots,Hit woodwork,0,0
10665981,ALL,Shots,Shots off target,2,4
10665981,ALL,Shots,Blocked shots,3,2
10665981,ALL,Shots,Shots inside box,6,11
10665981,ALL,Shots,Shots outside box,4,4
10665981,ALL,Attack,Big chances scored,2,1
10665981,ALL,Attack,Big chances missed,1,2
10665981,ALL,Attack,Fouled in final third,5,3
10665981,ALL,Attack,Offsides,0,2
10665981,ALL,Passes,Accurate passes,262,379
10665981,ALL,Passes,Throw-ins,25,22
10665981,ALL,Passes,Final third entries,37,68
10665981,ALL,Passes,Long balls,18/41 (44%),21/41 (51%)
10665981,ALL,Passes,Crosses,7/17 (41%),5/18 (28%)
10665981,ALL,Duels,Duels,61%,39%
10665981,ALL,Duels,Dispossessed,10,20
10665981,ALL,Duels,Ground duels,54/86 (63%),32/86 (37%)
10665981,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10665981,ALL,Duels,Dribbles,6/14 (43%),3/9 (33%)
10665981,ALL,Defending,Tackles won,73%,56%
10665981,ALL,Defending,Total tackles,26,18
10665981,ALL,Defending,Interceptions,13,10
10665981,ALL,Defending,Clearances,16,22
10665981,ALL,Goalkeeping,Total saves,6,3
10665981,ALL,Goalkeeping,Goal kicks,5,6
10665981,1ST,Match overview,Ball possession,43%,57%
10665981,1ST,Match overview,Big chances,2,1
10665981,1ST,Match overview,Total shots,5,7
10665981,1ST,Match overview,Goalkeeper saves,3,1
10665981,1ST,Match overview,Corner kicks,2,4
10665981,1ST,Match overview,Passes,176,232
10665981,1ST,Match overview,Tackles,16,10
10665981,1ST,Match overview,Free kicks,9,5
10665981,1ST,Match overview,Yellow cards,0,1
10665981,1ST,Shots,Total shots,5,7
10665981,1ST,Shots,Shots on target,2,5
10665981,1ST,Shots,Hit woodwork,0,0
10665981,1ST,Shots,Shots off target,1,1
10665981,1ST,Shots,Blocked shots,2,1
10665981,1ST,Shots,Shots inside box,4,5
10665981,1ST,Shots,Shots outside box,1,2
10665981,1ST,Attack,Big chances scored,1,0
10665981,1ST,Attack,Big chances missed,1,1
10665981,1ST,Attack,Fouled in final third,2,2
10665981,1ST,Attack,Offsides,0,1
10665981,1ST,Passes,Accurate passes,135,202
10665981,1ST,Passes,Throw-ins,17,11
10665981,1ST,Passes,Final third entries,18,31
10665981,1ST,Passes,Long balls,10/19 (53%),9/18 (50%)
10665981,1ST,Passes,Crosses,3/7 (43%),3/9 (33%)
10665981,1ST,Duels,Duels,62%,38%
10665981,1ST,Duels,Dispossessed,6,10
10665981,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
10665981,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10665981,1ST,Duels,Dribbles,1/5 (20%),1/7 (14%)
10665981,1ST,Defending,Tackles won,56%,60%
10665981,1ST,Defending,Total tackles,16,10
10665981,1ST,Defending,Interceptions,7,6
10665981,1ST,Defending,Clearances,6,10
10665981,1ST,Goalkeeping,Total saves,3,1
10665981,1ST,Goalkeeping,Goal kicks,2,3
10665981,2ND,Match overview,Ball possession,45%,55%
10665981,2ND,Match overview,Big chances,1,2
10665981,2ND,Match overview,Total shots,5,8
10665981,2ND,Match overview,Goalkeeper saves,3,2
10665981,2ND,Match overview,Corner kicks,5,3
10665981,2ND,Match overview,Passes,168,209
10665981,2ND,Match overview,Tackles,10,8
10665981,2ND,Match overview,Free kicks,13,6
10665981,2ND,Match overview,Yellow cards,0,2
10665981,2ND,Shots,Total shots,5,8
10665981,2ND,Shots,Shots on target,3,4
10665981,2ND,Shots,Hit woodwork,0,0
10665981,2ND,Shots,Shots off target,1,3
10665981,2ND,Shots,Blocked shots,1,1
10665981,2ND,Shots,Shots inside box,2,6
10665981,2ND,Shots,Shots outside box,3,2
10665981,2ND,Attack,Big chances scored,1,1
10665981,2ND,Attack,Big chances missed,0,1
10665981,2ND,Attack,Fouled in final third,3,1
10665981,2ND,Attack,Offsides,0,1
10665981,2ND,Passes,Accurate passes,127,177
10665981,2ND,Passes,Throw-ins,8,11
10665981,2ND,Passes,Final third entries,19,37
10665981,2ND,Passes,Long balls,8/22 (36%),12/23 (52%)
10665981,2ND,Passes,Crosses,4/10 (40%),2/9 (22%)
10665981,2ND,Duels,Duels,61%,39%
10665981,2ND,Duels,Dispossessed,4,10
10665981,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
10665981,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10665981,2ND,Duels,Dribbles,5/9 (56%),2/2 (100%)
10665981,2ND,Defending,Tackles won,100%,50%
10665981,2ND,Defending,Total tackles,10,8
10665981,2ND,Defending,Interceptions,6,4
10665981,2ND,Defending,Clearances,10,12
10665981,2ND,Goalkeeping,Total saves,3,2
10665981,2ND,Goalkeeping,Goal kicks,3,3
