match_id,period,group,name,home,away
11408346,1ST,Attack,Big chances scored,0,1
11408346,1ST,Attack,Big chances missed,2,1
11408346,1ST,Attack,Through balls,0,1
11408346,1ST,Attack,Fouled in final third,1,0
11408346,1ST,Attack,Offsides,0,0
11408346,1ST,Passes,Accurate passes,240,162
11408346,1ST,Passes,Throw-ins,13,9
11408346,1ST,Passes,Final third entries,28,25
11408346,1ST,Passes,Long balls,8/17 (47%),12/25 (48%)
11408346,1ST,Passes,Crosses,3/5 (60%),1/7 (14%)
11408346,1ST,Duels,Duels,47%,53%
11408346,1ST,Duels,Dispossessed,4,5
11408346,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
11408346,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11408346,1ST,Duels,Dribbles,5/11 (45%),4/9 (44%)
11408346,1ST,Defending,Tackles won,40%,60%
11408346,1ST,Defending,Total tackles,10,10
11408346,1ST,Defending,Interceptions,4,2
11408346,1ST,Defending,Recoveries,29,32
11408346,1ST,Defending,Clearances,9,16
11408346,1ST,Goalkeeping,Total saves,5,1
11408346,1ST,Goalkeeping,Goal kicks,4,4
11408346,2ND,Match overview,Ball possession,68%,32%
11408346,2ND,Match overview,Expected goals,1.11,0.19
11408346,2ND,Match overview,Big chances,1,0
11408346,2ND,Match overview,Total shots,13,3
11408346,2ND,Match overview,Goalkeeper saves,1,2
11408346,2ND,Match overview,Corner kicks,4,0
11408346,2ND,Match overview,Passes,260,127
11408346,2ND,Match overview,Tackles,9,11
11408346,2ND,Match overview,Free kicks,7,6
11408346,2ND,Match overview,Yellow cards,2,3
11408346,2ND,Match overview,Red cards,0,1
11408346,2ND,Shots,Total shots,13,3
11408346,2ND,Shots,Shots on target,5,1
11408346,2ND,Shots,Hit woodwork,0,0
11408346,2ND,Shots,Shots off target,3,2
11408346,2ND,Shots,Blocked shots,5,0
11408346,2ND,Shots,Shots inside box,8,0
11408346,2ND,Shots,Shots outside box,5,3
11408346,2ND,Attack,Big chances scored,1,0
11408346,2ND,Attack,Big chances missed,0,0
11408346,2ND,Attack,Through balls,0,0
11408346,2ND,Attack,Fouled in final third,3,0
11408346,2ND,Attack,Offsides,1,1
11408346,2ND,Passes,Accurate passes,218,79
11408346,2ND,Passes,Throw-ins,19,15
11408346,2ND,Passes,Final third entries,45,27
11408346,2ND,Passes,Long balls,14/25 (56%),10/32 (31%)
11408346,2ND,Passes,Crosses,2/13 (15%),0/1 (0%)
11408346,2ND,Duels,Duels,49%,51%
11408346,2ND,Duels,Dispossessed,3,5
11408346,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
11408346,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11408346,2ND,Duels,Dribbles,6/14 (43%),2/6 (33%)
11408346,2ND,Defending,Tackles won,89%,82%
11408346,2ND,Defending,Total tackles,9,11
11408346,2ND,Defending,Interceptions,1,4
11408346,2ND,Defending,Recoveries,28,24
11408346,2ND,Defending,Clearances,5,11
11408346,2ND,Goalkeeping,Total saves,1,2
11408346,2ND,Goalkeeping,Goal kicks,2,4
