match_id,period,group,name,home,away
14288954,ALL,Match overview,Ball possession,55%,45%
14288954,ALL,Match overview,Expected goals,2.01,1.94
14288954,ALL,Match overview,Big chances,3,4
14288954,ALL,Match overview,Total shots,16,13
14288954,ALL,Match overview,Goalkeeper saves,2,1
14288954,ALL,Match overview,Corner kicks,4,2
14288954,ALL,Match overview,Fouls,9,19
14288954,ALL,Match overview,Passes,456,363
14288954,ALL,Match overview,Tackles,10,16
14288954,ALL,Match overview,Free kicks,19,9
14288954,ALL,Match overview,Yellow cards,2,3
14288954,ALL,Shots,Total shots,16,13
14288954,ALL,Shots,Shots on target,6,4
14288954,ALL,Shots,Hit woodwork,0,0
14288954,ALL,Shots,Shots off target,4,7
14288954,ALL,Shots,Blocked shots,6,2
14288954,ALL,Shots,Shots inside box,9,10
14288954,ALL,Shots,Shots outside box,7,3
14288954,ALL,Attack,Big chances scored,2,0
14288954,ALL,Attack,Big chances missed,1,4
14288954,ALL,Attack,Through balls,2,1
14288954,ALL,Attack,Touches in penalty area,20,28
14288954,ALL,Attack,Fouled in final third,3,1
14288954,ALL,Attack,Offsides,1,1
14288954,ALL,Passes,Accurate passes,393,298
14288954,ALL,Passes,Throw-ins,17,15
14288954,ALL,Passes,Final third entries,59,54
14288954,ALL,Passes,Final third phase,79/113 (70%),68/102 (67%)
14288954,ALL,Passes,Long balls,20/44 (45%),21/47 (45%)
14288954,ALL,Passes,Crosses,5/14 (36%),11/23 (48%)
14288954,ALL,Duels,Duels,60%,40%
14288954,ALL,Duels,Dispossessed,8,3
14288954,ALL,Duels,Ground duels,42/71 (59%),29/71 (41%)
14288954,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14288954,ALL,Duels,Dribbles,14/22 (64%),4/11 (36%)
14288954,ALL,Defending,Tackles won,40%,56%
14288954,ALL,Defending,Total tackles,10,16
14288954,ALL,Defending,Interceptions,6,6
14288954,ALL,Defending,Recoveries,40,40
14288954,ALL,Defending,Clearances,23,24
14288954,ALL,Defending,Errors lead to a shot,0,1
14288954,ALL,Goalkeeping,Total saves,2,1
14288954,ALL,Goalkeeping,Goals prevented,-0.26,-2.08
14288954,ALL,Goalkeeping,High claims,1,0
14288954,ALL,Goalkeeping,Goal kicks,8,10
14288954,1ST,Match overview,Ball possession,59%,41%
14288954,1ST,Match overview,Expected goals,0.96,0.65
14288954,1ST,Match overview,Big chances,2,2
14288954,1ST,Match overview,Total shots,7,6
14288954,1ST,Match overview,Goalkeeper saves,1,1
14288954,1ST,Match overview,Corner kicks,1,0
14288954,1ST,Match overview,Fouls,3,8
14288954,1ST,Match overview,Passes,255,174
14288954,1ST,Match overview,Tackles,4,7
14288954,1ST,Match overview,Free kicks,8,3
14288954,1ST,Match overview,Yellow cards,2,2
14288954,1ST,Shots,Total shots,7,6
14288954,1ST,Shots,Shots on target,3,3
14288954,1ST,Shots,Hit woodwork,0,0
14288954,1ST,Shots,Shots off target,1,2
14288954,1ST,Shots,Blocked shots,3,1
14288954,1ST,Shots,Shots inside box,2,3
14288954,1ST,Shots,Shots outside box,5,3
14288954,1ST,Attack,Big chances scored,1,0
14288954,1ST,Attack,Big chances missed,1,2
14288954,1ST,Attack,Through balls,1,0
14288954,1ST,Attack,Fouled in final third,1,1
14288954,1ST,Attack,Offsides,1,1
14288954,1ST,Passes,Accurate passes,228,148
14288954,1ST,Passes,Throw-ins,6,5
14288954,1ST,Passes,Final third entries,26,24
14288954,1ST,Passes,Long balls,11/20 (55%),12/24 (50%)
14288954,1ST,Passes,Crosses,0/6 (0%),3/9 (33%)
14288954,1ST,Duels,Duels,57%,43%
14288954,1ST,Duels,Dispossessed,4,2
14288954,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
14288954,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14288954,1ST,Duels,Dribbles,6/9 (67%),1/3 (33%)
14288954,1ST,Defending,Tackles won,25%,43%
14288954,1ST,Defending,Total tackles,4,7
14288954,1ST,Defending,Interceptions,4,3
14288954,1ST,Defending,Recoveries,19,20
14288954,1ST,Defending,Clearances,7,13
14288954,1ST,Goalkeeping,Total saves,1,1
14288954,1ST,Goalkeeping,Goal kicks,5,5
14288954,2ND,Match overview,Ball possession,51%,49%
14288954,2ND,Match overview,Expected goals,1.05,1.29
14288954,2ND,Match overview,Big chances,1,2
14288954,2ND,Match overview,Total shots,9,7
14288954,2ND,Match overview,Goalkeeper saves,1,0
14288954,2ND,Match overview,Corner kicks,3,2
14288954,2ND,Match overview,Fouls,6,11
14288954,2ND,Match overview,Passes,201,189
14288954,2ND,Match overview,Tackles,6,9
14288954,2ND,Match overview,Free kicks,11,6
14288954,2ND,Match overview,Yellow cards,0,1
14288954,2ND,Shots,Total shots,9,7
14288954,2ND,Shots,Shots on target,3,1
14288954,2ND,Shots,Hit woodwork,0,0
14288954,2ND,Shots,Shots off target,3,5
14288954,2ND,Shots,Blocked shots,3,1
14288954,2ND,Shots,Shots inside box,7,7
14288954,2ND,Shots,Shots outside box,2,0
14288954,2ND,Attack,Big chances scored,1,0
14288954,2ND,Attack,Big chances missed,0,2
14288954,2ND,Attack,Through balls,1,1
14288954,2ND,Attack,Fouled in final third,2,0
14288954,2ND,Attack,Offsides,0,0
14288954,2ND,Passes,Accurate passes,165,150
14288954,2ND,Passes,Throw-ins,11,10
14288954,2ND,Passes,Final third entries,33,30
14288954,2ND,Passes,Long balls,9/24 (38%),9/23 (39%)
14288954,2ND,Passes,Crosses,5/8 (63%),8/14 (57%)
14288954,2ND,Duels,Duels,63%,37%
14288954,2ND,Duels,Dispossessed,4,1
14288954,2ND,Duels,Ground duels,24/42 (57%),18/42 (43%)
14288954,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
