match_id,period,group,name,home,away
11391307,ALL,Match overview,Ball possession,55%,45%
11391307,ALL,Match overview,Expected goals,0.96,0.54
11391307,ALL,Match overview,Big chances,0,1
11391307,ALL,Match overview,Total shots,19,10
11391307,ALL,Match overview,Goalkeeper saves,1,3
11391307,ALL,Match overview,Corner kicks,8,4
11391307,ALL,Match overview,Fouls,20,18
11391307,ALL,Match overview,Passes,483,395
11391307,ALL,Match overview,Tackles,9,20
11391307,ALL,Match overview,Free kicks,18,20
11391307,ALL,Match overview,Yellow cards,3,3
11391307,ALL,Shots,Total shots,19,10
11391307,ALL,Shots,Shots on target,4,3
11391307,ALL,Shots,Hit woodwork,0,0
11391307,ALL,Shots,Shots off target,8,5
11391307,ALL,Shots,Blocked shots,7,2
11391307,ALL,Shots,Shots inside box,14,8
11391307,ALL,Shots,Shots outside box,5,2
11391307,ALL,Attack,Big chances missed,0,1
11391307,ALL,Attack,Touches in penalty area,31,18
11391307,ALL,Attack,Fouled in final third,4,0
11391307,ALL,Attack,Offsides,0,2
11391307,ALL,Passes,Accurate passes,409,307
11391307,ALL,Passes,Throw-ins,15,14
11391307,ALL,Passes,Final third entries,67,36
11391307,ALL,Passes,Final third phase,115/157 (73%),42/79 (53%)
11391307,ALL,Passes,Long balls,26/44 (59%),21/64 (33%)
11391307,ALL,Passes,Crosses,3/12 (25%),3/7 (43%)
11391307,ALL,Duels,Duels,53%,47%
11391307,ALL,Duels,Dispossessed,12,1
11391307,ALL,Duels,Ground duels,47/94 (50%),47/94 (50%)
11391307,ALL,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11391307,ALL,Duels,Dribbles,20/28 (71%),9/17 (53%)
11391307,ALL,Defending,Tackles won,56%,55%
11391307,ALL,Defending,Total tackles,9,20
11391307,ALL,Defending,Interceptions,4,8
11391307,ALL,Defending,Recoveries,56,57
11391307,ALL,Defending,Clearances,15,20
11391307,ALL,Goalkeeping,Total saves,1,3
11391307,ALL,Goalkeeping,Goals prevented,-0.68,0.34
11391307,ALL,Goalkeeping,Big saves,1,2
11391307,ALL,Goalkeeping,Goal kicks,5,11
11391307,1ST,Match overview,Ball possession,55%,45%
11391307,1ST,Match overview,Expected goals,0.46,0.31
11391307,1ST,Match overview,Big chances,0,1
11391307,1ST,Match overview,Total shots,9,6
11391307,1ST,Match overview,Goalkeeper saves,1,1
11391307,1ST,Match overview,Corner kicks,5,1
11391307,1ST,Match overview,Passes,258,212
11391307,1ST,Match overview,Tackles,3,10
11391307,1ST,Match overview,Free kicks,7,5
11391307,1ST,Match overview,Yellow cards,0,1
11391307,1ST,Shots,Total shots,9,6
11391307,1ST,Shots,Shots on target,2,3
11391307,1ST,Shots,Hit woodwork,0,0
11391307,1ST,Shots,Shots off target,5,2
11391307,1ST,Shots,Blocked shots,2,1
11391307,1ST,Shots,Shots inside box,8,4
11391307,1ST,Shots,Shots outside box,1,2
11391307,1ST,Attack,Big chances missed,0,1
11391307,1ST,Attack,Fouled in final third,0,0
11391307,1ST,Attack,Offsides,0,0
11391307,1ST,Passes,Accurate passes,220,170
11391307,1ST,Passes,Throw-ins,7,9
11391307,1ST,Passes,Final third entries,30,20
11391307,1ST,Passes,Long balls,13/24 (54%),10/34 (29%)
11391307,1ST,Passes,Crosses,1/5 (20%),1/2 (50%)
11391307,1ST,Duels,Duels,61%,39%
11391307,1ST,Duels,Dispossessed,6,0
11391307,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11391307,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11391307,1ST,Duels,Dribbles,14/18 (78%),4/7 (57%)
11391307,1ST,Defending,Tackles won,100%,30%
11391307,1ST,Defending,Total tackles,3,10
11391307,1ST,Defending,Interceptions,2,5
11391307,1ST,Defending,Recoveries,26,26
11391307,1ST,Defending,Clearances,8,9
11391307,1ST,Goalkeeping,Total saves,1,1
11391307,1ST,Goalkeeping,Goal kicks,2,6
11391307,2ND,Match overview,Ball possession,55%,45%
11391307,2ND,Match overview,Expected goals,0.49,0.23
11391307,2ND,Match overview,Big chances,0,0
11391307,2ND,Match overview,Total shots,10,4
11391307,2ND,Match overview,Goalkeeper saves,0,2
11391307,2ND,Match overview,Corner kicks,3,3
11391307,2ND,Match overview,Passes,225,183
11391307,2ND,Match overview,Tackles,6,10
11391307,2ND,Match overview,Free kicks,11,15
11391307,2ND,Match overview,Yellow cards,3,2
11391307,2ND,Shots,Total shots,10,4
11391307,2ND,Shots,Shots on target,2,0
11391307,2ND,Shots,Hit woodwork,0,0
11391307,2ND,Shots,Shots off target,3,3
11391307,2ND,Shots,Blocked shots,5,1
11391307,2ND,Shots,Shots inside box,6,4
11391307,2ND,Shots,Shots outside box,4,0
11391307,2ND,Attack,Big chances missed,0,0
11391307,2ND,Attack,Fouled in final third,4,0
11391307,2ND,Attack,Offsides,0,2
11391307,2ND,Passes,Accurate passes,189,137
11391307,2ND,Passes,Throw-ins,8,5
11391307,2ND,Passes,Final third entries,37,16
11391307,2ND,Passes,Long balls,13/20 (65%),11/30 (37%)
11391307,2ND,Passes,Crosses,2/7 (29%),2/5 (40%)
11391307,2ND,Duels,Duels,45%,55%
11391307,2ND,Duels,Dispossessed,6,1
11391307,2ND,Duels,Ground duels,23/51 (45%),28/51 (55%)
11391307,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11391307,2ND,Duels,Dribbles,6/10 (60%),5/10 (50%)
11391307,2ND,Defending,Tackles won,33%,80%
11391307,2ND,Defending,Total tackles,6,10
11391307,2ND,Defending,Interceptions,2,3
11391307,2ND,Defending,Recoveries,30,31
11391307,2ND,Defending,Clearances,7,11
11391307,2ND,Goalkeeping,Total saves,0,2
11391307,2ND,Goalkeeping,Goal kicks,3,5
