match_id,period,group,name,home,away
11453144,ALL,Match overview,Ball possession,27%,73%
11453144,ALL,Match overview,Big chances,1,0
11453144,ALL,Match overview,Total shots,7,9
11453144,ALL,Match overview,Goalkeeper saves,1,1
11453144,ALL,Match overview,Corner kicks,3,8
11453144,ALL,Match overview,Fouls,14,16
11453144,ALL,Match overview,Passes,228,633
11453144,ALL,Match overview,Tackles,22,21
11453144,ALL,Match overview,Free kicks,16,13
11453144,ALL,Match overview,Yellow cards,3,0
11453144,ALL,Match overview,Red cards,1,1
11453144,ALL,Shots,Total shots,7,9
11453144,ALL,Shots,Shots on target,2,0
11453144,ALL,Shots,Hit woodwork,0,0
11453144,ALL,Shots,Shots off target,4,3
11453144,ALL,Shots,Blocked shots,1,6
11453144,ALL,Shots,Shots inside box,4,5
11453144,ALL,Shots,Shots outside box,3,4
11453144,ALL,Attack,Big chances scored,1,0
11453144,ALL,Attack,Fouled in final third,3,2
11453144,ALL,Attack,Offsides,0,2
11453144,ALL,Passes,Accurate passes,153,550
11453144,ALL,Passes,Throw-ins,8,33
11453144,ALL,Passes,Final third entries,58,77
11453144,ALL,Passes,Long balls,15/53 (28%),46/66 (70%)
11453144,ALL,Passes,Crosses,1/8 (13%),4/20 (20%)
11453144,ALL,Duels,Duels,52%,48%
11453144,ALL,Duels,Dispossessed,14,7
11453144,ALL,Duels,Ground duels,47/91 (52%),44/91 (48%)
11453144,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11453144,ALL,Duels,Dribbles,10/17 (59%),10/25 (40%)
11453144,ALL,Defending,Tackles won,64%,76%
11453144,ALL,Defending,Total tackles,22,21
11453144,ALL,Defending,Interceptions,11,5
11453144,ALL,Defending,Recoveries,45,43
11453144,ALL,Defending,Clearances,30,9
11453144,ALL,Goalkeeping,Total saves,1,1
11453144,ALL,Goalkeeping,Goal kicks,13,7
11453144,1ST,Match overview,Ball possession,25%,75%
11453144,1ST,Match overview,Big chances,1,0
11453144,1ST,Match overview,Total shots,4,5
11453144,1ST,Match overview,Goalkeeper saves,1,0
11453144,1ST,Match overview,Corner kicks,2,5
11453144,1ST,Match overview,Passes,109,346
11453144,1ST,Match overview,Tackles,9,10
11453144,1ST,Match overview,Free kicks,6,5
11453144,1ST,Match overview,Yellow cards,1,0
11453144,1ST,Match overview,Red cards,0,0
11453144,1ST,Shots,Total shots,4,5
11453144,1ST,Shots,Shots on target,1,0
11453144,1ST,Shots,Hit woodwork,0,0
11453144,1ST,Shots,Shots off target,2,2
11453144,1ST,Shots,Blocked shots,1,3
11453144,1ST,Shots,Shots inside box,3,3
11453144,1ST,Shots,Shots outside box,1,2
11453144,1ST,Attack,Big chances scored,1,0
11453144,1ST,Attack,Fouled in final third,2,0
11453144,1ST,Attack,Offsides,0,1
11453144,1ST,Passes,Accurate passes,77,298
11453144,1ST,Passes,Throw-ins,2,18
11453144,1ST,Passes,Final third entries,27,44
11453144,1ST,Passes,Long balls,6/26 (23%),21/33 (64%)
11453144,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
11453144,1ST,Duels,Duels,55%,45%
11453144,1ST,Duels,Dispossessed,5,4
11453144,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
11453144,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11453144,1ST,Duels,Dribbles,6/11 (55%),2/7 (29%)
11453144,1ST,Defending,Tackles won,78%,100%
11453144,1ST,Defending,Total tackles,9,10
11453144,1ST,Defending,Interceptions,8,1
11453144,1ST,Defending,Recoveries,24,24
11453144,1ST,Defending,Clearances,14,6
11453144,1ST,Goalkeeping,Total saves,1,0
11453144,1ST,Goalkeeping,Goal kicks,7,3
11453144,2ND,Match overview,Ball possession,29%,71%
11453144,2ND,Match overview,Big chances,0,0
11453144,2ND,Match overview,Total shots,3,4
11453144,2ND,Match overview,Goalkeeper saves,0,1
11453144,2ND,Match overview,Corner kicks,1,3
11453144,2ND,Match overview,Passes,119,287
11453144,2ND,Match overview,Tackles,13,11
11453144,2ND,Match overview,Free kicks,10,8
11453144,2ND,Match overview,Yellow cards,2,0
11453144,2ND,Match overview,Red cards,1,1
11453144,2ND,Shots,Total shots,3,4
11453144,2ND,Shots,Shots on target,1,0
11453144,2ND,Shots,Hit woodwork,0,0
11453144,2ND,Shots,Shots off target,2,1
11453144,2ND,Shots,Blocked shots,0,3
11453144,2ND,Shots,Shots inside box,1,2
11453144,2ND,Shots,Shots outside box,2,2
11453144,2ND,Attack,Big chances scored,0,0
11453144,2ND,Attack,Fouled in final third,1,2
11453144,2ND,Attack,Offsides,0,1
11453144,2ND,Passes,Accurate passes,76,252
11453144,2ND,Passes,Throw-ins,6,15
11453144,2ND,Passes,Final third entries,31,33
11453144,2ND,Passes,Long balls,9/27 (33%),25/33 (76%)
11453144,2ND,Passes,Crosses,0/2 (0%),3/14 (21%)
11453144,2ND,Duels,Duels,49%,51%
11453144,2ND,Duels,Dispossessed,9,3
11453144,2ND,Duels,Ground duels,26/53 (49%),27/53 (51%)
11453144,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11453144,2ND,Duels,Dribbles,4/6 (67%),8/18 (44%)
11453144,2ND,Defending,Tackles won,54%,55%
11453144,2ND,Defending,Total tackles,13,11
11453144,2ND,Defending,Interceptions,3,4
11453144,2ND,Defending,Recoveries,21,19
11453144,2ND,Defending,Clearances,16,3
11453144,2ND,Goalkeeping,Total saves,0,1
11453144,2ND,Goalkeeping,Goal kicks,6,4
