match_id,period,group,name,home,away
10407350,ALL,Match overview,Ball possession,49%,51%
10407350,ALL,Match overview,Big chances,2,1
10407350,ALL,Match overview,Total shots,14,8
10407350,ALL,Match overview,Goalkeeper saves,1,4
10407350,ALL,Match overview,Corner kicks,9,0
10407350,ALL,Match overview,Fouls,14,15
10407350,ALL,Match overview,Passes,397,418
10407350,ALL,Match overview,Tackles,26,21
10407350,ALL,Match overview,Free kicks,13,12
10407350,ALL,Match overview,Yellow cards,2,4
10407350,ALL,Shots,Total shots,14,8
10407350,ALL,Shots,Shots on target,8,3
10407350,ALL,Shots,Hit woodwork,1,0
10407350,ALL,Shots,Shots off target,4,3
10407350,ALL,Shots,Blocked shots,2,2
10407350,ALL,Shots,Shots inside box,10,2
10407350,ALL,Shots,Shots outside box,4,6
10407350,ALL,Attack,Big chances scored,1,1
10407350,ALL,Attack,Big chances missed,1,0
10407350,ALL,Attack,Fouled in final third,0,3
10407350,ALL,Attack,Offsides,3,1
10407350,ALL,Passes,Accurate passes,289,319
10407350,ALL,Passes,Throw-ins,33,23
10407350,ALL,Passes,Final third entries,53,62
10407350,ALL,Passes,Long balls,28/66 (42%),42/85 (49%)
10407350,ALL,Passes,Crosses,3/19 (16%),2/13 (15%)
10407350,ALL,Duels,Duels,56%,44%
10407350,ALL,Duels,Dispossessed,12,17
10407350,ALL,Duels,Ground duels,41/80 (51%),39/80 (49%)
10407350,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
10407350,ALL,Duels,Dribbles,4/13 (31%),7/16 (44%)
10407350,ALL,Defending,Tackles won,50%,67%
10407350,ALL,Defending,Total tackles,26,21
10407350,ALL,Defending,Interceptions,8,9
10407350,ALL,Defending,Clearances,18,23
10407350,ALL,Goalkeeping,Total saves,1,4
10407350,ALL,Goalkeeping,Goal kicks,5,8
10407350,1ST,Match overview,Ball possession,60%,40%
10407350,1ST,Match overview,Big chances,1,1
10407350,1ST,Match overview,Total shots,8,3
10407350,1ST,Match overview,Goalkeeper saves,1,2
10407350,1ST,Match overview,Corner kicks,5,0
10407350,1ST,Match overview,Passes,237,165
10407350,1ST,Match overview,Tackles,15,8
10407350,1ST,Match overview,Free kicks,7,4
10407350,1ST,Match overview,Yellow cards,0,2
10407350,1ST,Shots,Total shots,8,3
10407350,1ST,Shots,Shots on target,4,2
10407350,1ST,Shots,Hit woodwork,0,0
10407350,1ST,Shots,Shots off target,3,0
10407350,1ST,Shots,Blocked shots,1,1
10407350,1ST,Shots,Shots inside box,4,1
10407350,1ST,Shots,Shots outside box,4,2
10407350,1ST,Attack,Big chances scored,1,1
10407350,1ST,Attack,Big chances missed,0,0
10407350,1ST,Attack,Fouled in final third,0,1
10407350,1ST,Attack,Offsides,2,0
10407350,1ST,Passes,Accurate passes,185,123
10407350,1ST,Passes,Throw-ins,21,8
10407350,1ST,Passes,Final third entries,30,31
10407350,1ST,Passes,Long balls,19/38 (50%),17/39 (44%)
10407350,1ST,Passes,Crosses,1/12 (8%),0/2 (0%)
10407350,1ST,Duels,Duels,63%,37%
10407350,1ST,Duels,Dispossessed,5,8
10407350,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
10407350,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10407350,1ST,Duels,Dribbles,3/6 (50%),5/12 (42%)
10407350,1ST,Defending,Tackles won,47%,38%
10407350,1ST,Defending,Total tackles,15,8
10407350,1ST,Defending,Interceptions,4,3
10407350,1ST,Defending,Clearances,5,16
10407350,1ST,Goalkeeping,Total saves,1,2
10407350,1ST,Goalkeeping,Goal kicks,2,5
10407350,2ND,Match overview,Ball possession,39%,61%
10407350,2ND,Match overview,Big chances,1,0
10407350,2ND,Match overview,Total shots,6,5
10407350,2ND,Match overview,Goalkeeper saves,0,2
10407350,2ND,Match overview,Corner kicks,4,0
10407350,2ND,Match overview,Passes,160,253
10407350,2ND,Match overview,Tackles,11,13
10407350,2ND,Match overview,Free kicks,6,8
10407350,2ND,Match overview,Yellow cards,2,2
10407350,2ND,Shots,Total shots,6,5
10407350,2ND,Shots,Shots on target,4,1
10407350,2ND,Shots,Hit woodwork,1,0
10407350,2ND,Shots,Shots off target,1,3
10407350,2ND,Shots,Blocked shots,1,1
10407350,2ND,Shots,Shots inside box,6,1
10407350,2ND,Shots,Shots outside box,0,4
10407350,2ND,Attack,Big chances scored,0,0
10407350,2ND,Attack,Big chances missed,1,0
10407350,2ND,Attack,Fouled in final third,0,2
10407350,2ND,Attack,Offsides,1,1
10407350,2ND,Passes,Accurate passes,104,196
10407350,2ND,Passes,Throw-ins,12,15
10407350,2ND,Passes,Final third entries,23,31
10407350,2ND,Passes,Long balls,9/28 (32%),25/46 (54%)
10407350,2ND,Passes,Crosses,2/7 (29%),2/11 (18%)
10407350,2ND,Duels,Duels,49%,51%
10407350,2ND,Duels,Dispossessed,7,9
10407350,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10407350,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10407350,2ND,Duels,Dribbles,1/7 (14%),2/4 (50%)
10407350,2ND,Defending,Tackles won,55%,85%
10407350,2ND,Defending,Total tackles,11,13
10407350,2ND,Defending,Interceptions,4,6
10407350,2ND,Defending,Clearances,13,7
10407350,2ND,Goalkeeping,Total saves,0,2
10407350,2ND,Goalkeeping,Goal kicks,3,3
