match_id,period,group,name,home,away
11451095,ALL,Match overview,Ball possession,47%,53%
11451095,ALL,Match overview,Expected goals,0.94,0.27
11451095,ALL,Match overview,Big chances,2,0
11451095,ALL,Match overview,Total shots,13,5
11451095,ALL,Match overview,Goalkeeper saves,2,5
11451095,ALL,Match overview,Corner kicks,1,3
11451095,ALL,Match overview,Fouls,1,10
11451095,ALL,Match overview,Passes,487,544
11451095,ALL,Match overview,Tackles,16,18
11451095,ALL,Match overview,Free kicks,10,1
11451095,ALL,Shots,Total shots,13,5
11451095,ALL,Shots,Shots on target,8,2
11451095,ALL,Shots,Hit woodwork,0,1
11451095,ALL,Shots,Shots off target,3,3
11451095,ALL,Shots,Blocked shots,2,0
11451095,ALL,Shots,Shots inside box,6,3
11451095,ALL,Shots,Shots outside box,7,2
11451095,ALL,Attack,Big chances scored,2,0
11451095,ALL,Attack,Offsides,3,2
11451095,ALL,Passes,Accurate passes,403,454
11451095,ALL,Passes,Throw-ins,25,17
11451095,ALL,Passes,Final third entries,46,68
11451095,ALL,Passes,Long balls,23/63 (37%),31/56 (55%)
11451095,ALL,Passes,Crosses,2/8 (25%),5/19 (26%)
11451095,ALL,Duels,Duels,60%,40%
11451095,ALL,Duels,Dispossessed,13,8
11451095,ALL,Duels,Ground duels,38/62 (61%),24/62 (39%)
11451095,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11451095,ALL,Duels,Dribbles,13/18 (72%),5/13 (38%)
11451095,ALL,Defending,Tackles won,63%,61%
11451095,ALL,Defending,Total tackles,16,18
11451095,ALL,Defending,Interceptions,9,18
11451095,ALL,Defending,Recoveries,67,74
11451095,ALL,Defending,Clearances,25,6
11451095,ALL,Goalkeeping,Total saves,2,5
11451095,ALL,Goalkeeping,Goals prevented,0.39,-0.40
11451095,ALL,Goalkeeping,Goal kicks,4,5
11451095,1ST,Match overview,Ball possession,48%,52%
11451095,1ST,Match overview,Expected goals,0.22,0.21
11451095,1ST,Match overview,Big chances,0,0
11451095,1ST,Match overview,Total shots,5,3
11451095,1ST,Match overview,Goalkeeper saves,1,2
11451095,1ST,Match overview,Corner kicks,1,1
11451095,1ST,Match overview,Passes,246,265
11451095,1ST,Match overview,Tackles,9,9
11451095,1ST,Match overview,Free kicks,3,1
11451095,1ST,Shots,Total shots,5,3
11451095,1ST,Shots,Shots on target,2,1
11451095,1ST,Shots,Hit woodwork,0,0
11451095,1ST,Shots,Shots off target,1,2
11451095,1ST,Shots,Blocked shots,2,0
11451095,1ST,Shots,Shots inside box,1,3
11451095,1ST,Shots,Shots outside box,4,0
11451095,1ST,Attack,Big chances scored,0,0
11451095,1ST,Attack,Offsides,1,2
11451095,1ST,Passes,Accurate passes,200,217
11451095,1ST,Passes,Throw-ins,11,9
11451095,1ST,Passes,Final third entries,27,30
11451095,1ST,Passes,Long balls,10/30 (33%),17/29 (59%)
11451095,1ST,Passes,Crosses,1/5 (20%),4/9 (44%)
11451095,1ST,Duels,Duels,49%,51%
11451095,1ST,Duels,Dispossessed,6,6
11451095,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11451095,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11451095,1ST,Duels,Dribbles,4/7 (57%),3/6 (50%)
11451095,1ST,Defending,Tackles won,56%,56%
11451095,1ST,Defending,Total tackles,9,9
11451095,1ST,Defending,Interceptions,6,10
11451095,1ST,Defending,Recoveries,31,36
11451095,1ST,Defending,Clearances,7,4
11451095,1ST,Goalkeeping,Total saves,1,2
11451095,1ST,Goalkeeping,Goal kicks,3,4
11451095,2ND,Match overview,Ball possession,46%,54%
11451095,2ND,Match overview,Expected goals,0.71,0.06
11451095,2ND,Match overview,Big chances,2,0
11451095,2ND,Match overview,Total shots,8,2
11451095,2ND,Match overview,Goalkeeper saves,1,3
11451095,2ND,Match overview,Corner kicks,0,2
11451095,2ND,Match overview,Passes,241,279
11451095,2ND,Match overview,Tackles,7,9
11451095,2ND,Match overview,Free kicks,7,0
11451095,2ND,Shots,Total shots,8,2
11451095,2ND,Shots,Shots on target,6,1
11451095,2ND,Shots,Hit woodwork,0,1
11451095,2ND,Shots,Shots off target,2,1
11451095,2ND,Shots,Blocked shots,0,0
11451095,2ND,Shots,Shots inside box,5,0
11451095,2ND,Shots,Shots outside box,3,2
11451095,2ND,Attack,Big chances scored,2,0
11451095,2ND,Attack,Offsides,2,0
11451095,2ND,Passes,Accurate passes,203,237
11451095,2ND,Passes,Throw-ins,14,8
11451095,2ND,Passes,Final third entries,19,38
11451095,2ND,Passes,Long balls,13/33 (39%),14/27 (52%)
11451095,2ND,Passes,Crosses,1/3 (33%),1/10 (10%)
11451095,2ND,Duels,Duels,70%,30%
11451095,2ND,Duels,Dispossessed,7,2
11451095,2ND,Duels,Ground duels,23/34 (68%),11/34 (32%)
11451095,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11451095,2ND,Duels,Dribbles,9/11 (82%),2/7 (29%)
11451095,2ND,Defending,Tackles won,71%,67%
11451095,2ND,Defending,Total tackles,7,9
11451095,2ND,Defending,Interceptions,3,8
11451095,2ND,Defending,Recoveries,36,38
11451095,2ND,Defending,Clearances,18,2
11451095,2ND,Goalkeeping,Total saves,1,3
11451095,2ND,Goalkeeping,Goal kicks,1,1
