match_id,period,group,name,home,away
12499490,ALL,Match overview,Ball possession,45%,55%
12499490,ALL,Match overview,Expected goals,0.84,1.13
12499490,ALL,Match overview,Big chances,0,3
12499490,ALL,Match overview,Total shots,13,8
12499490,ALL,Match overview,Goalkeeper saves,4,2
12499490,ALL,Match overview,Corner kicks,3,9
12499490,ALL,Match overview,Fouls,6,8
12499490,ALL,Match overview,Passes,406,487
12499490,ALL,Match overview,Tackles,15,29
12499490,ALL,Match overview,Free kicks,8,6
12499490,ALL,Match overview,Yellow cards,2,1
12499490,ALL,Shots,Total shots,13,8
12499490,ALL,Shots,Shots on target,2,5
12499490,ALL,Shots,Hit woodwork,2,1
12499490,ALL,Shots,Shots off target,9,2
12499490,ALL,Shots,Blocked shots,2,1
12499490,ALL,Shots,Shots inside box,9,8
12499490,ALL,Shots,Shots outside box,4,0
12499490,ALL,Attack,Big chances missed,0,3
12499490,ALL,Attack,Touches in penalty area,23,20
12499490,ALL,Attack,Fouled in final third,2,2
12499490,ALL,Attack,Offsides,4,1
12499490,ALL,Passes,Accurate passes,332,408
12499490,ALL,Passes,Throw-ins,23,20
12499490,ALL,Passes,Final third entries,55,48
12499490,ALL,Passes,Final third phase,79/119 (66%),82/116 (71%)
12499490,ALL,Passes,Long balls,36/72 (50%),19/48 (40%)
12499490,ALL,Passes,Crosses,4/8 (50%),7/22 (32%)
12499490,ALL,Duels,Duels,39%,61%
12499490,ALL,Duels,Dispossessed,14,9
12499490,ALL,Duels,Ground duels,30/72 (42%),42/72 (58%)
12499490,ALL,Duels,Aerial duels,7/24 (29%),17/24 (71%)
12499490,ALL,Duels,Dribbles,7/22 (32%),7/13 (54%)
12499490,ALL,Defending,Tackles won,53%,55%
12499490,ALL,Defending,Total tackles,15,29
12499490,ALL,Defending,Interceptions,10,5
12499490,ALL,Defending,Recoveries,51,49
12499490,ALL,Defending,Clearances,23,25
12499490,ALL,Defending,Errors lead to a shot,2,1
12499490,ALL,Goalkeeping,Total saves,4,2
12499490,ALL,Goalkeeping,Goals prevented,1.44,0.68
12499490,ALL,Goalkeeping,Big saves,0,1
12499490,ALL,Goalkeeping,High claims,0,1
12499490,ALL,Goalkeeping,Goal kicks,13,11
12499490,1ST,Match overview,Ball possession,43%,57%
12499490,1ST,Match overview,Expected goals,0.26,0.00
12499490,1ST,Match overview,Big chances,0,0
12499490,1ST,Match overview,Total shots,7,0
12499490,1ST,Match overview,Goalkeeper saves,0,1
12499490,1ST,Match overview,Corner kicks,2,3
12499490,1ST,Match overview,Passes,217,284
12499490,1ST,Match overview,Tackles,9,11
12499490,1ST,Match overview,Free kicks,3,1
12499490,1ST,Match overview,Yellow cards,0,0
12499490,1ST,Shots,Total shots,7,0
12499490,1ST,Shots,Shots on target,1,0
12499490,1ST,Shots,Hit woodwork,0,0
12499490,1ST,Shots,Shots off target,5,0
12499490,1ST,Shots,Blocked shots,1,0
12499490,1ST,Shots,Shots inside box,3,0
12499490,1ST,Shots,Shots outside box,4,0
12499490,1ST,Attack,Big chances missed,0,0
12499490,1ST,Attack,Fouled in final third,1,0
12499490,1ST,Attack,Offsides,3,0
12499490,1ST,Passes,Accurate passes,179,247
12499490,1ST,Passes,Throw-ins,11,6
12499490,1ST,Passes,Final third entries,31,27
12499490,1ST,Passes,Long balls,18/35 (51%),12/26 (46%)
12499490,1ST,Passes,Crosses,1/3 (33%),0/6 (0%)
12499490,1ST,Duels,Duels,49%,51%
12499490,1ST,Duels,Dispossessed,6,5
12499490,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12499490,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12499490,1ST,Duels,Dribbles,6/11 (55%),3/7 (43%)
12499490,1ST,Defending,Tackles won,56%,45%
12499490,1ST,Defending,Total tackles,9,11
12499490,1ST,Defending,Interceptions,5,3
12499490,1ST,Defending,Recoveries,27,23
12499490,1ST,Defending,Clearances,7,13
12499490,1ST,Goalkeeping,Total saves,0,1
12499490,1ST,Goalkeeping,Goal kicks,6,7
12499490,2ND,Match overview,Ball possession,47%,53%
12499490,2ND,Match overview,Expected goals,0.58,1.13
12499490,2ND,Match overview,Big chances,0,3
12499490,2ND,Match overview,Total shots,6,8
12499490,2ND,Match overview,Goalkeeper saves,4,1
12499490,2ND,Match overview,Corner kicks,1,6
12499490,2ND,Match overview,Passes,189,203
12499490,2ND,Match overview,Tackles,6,18
12499490,2ND,Match overview,Free kicks,5,5
12499490,2ND,Match overview,Yellow cards,2,1
12499490,2ND,Shots,Total shots,6,8
12499490,2ND,Shots,Shots on target,1,5
12499490,2ND,Shots,Hit woodwork,2,1
12499490,2ND,Shots,Shots off target,4,2
12499490,2ND,Shots,Blocked shots,1,1
12499490,2ND,Shots,Shots inside box,6,8
12499490,2ND,Shots,Shots outside box,0,0
12499490,2ND,Attack,Big chances missed,0,3
12499490,2ND,Attack,Fouled in final third,1,2
12499490,2ND,Attack,Offsides,1,1
