match_id,period,group,name,home,away
10382024,ALL,Match overview,Ball possession,72%,28%
10382024,ALL,Match overview,Big chances,2,0
10382024,ALL,Match overview,Total shots,24,5
10382024,ALL,Match overview,Goalkeeper saves,0,8
10382024,ALL,Match overview,Corner kicks,14,1
10382024,ALL,Match overview,Fouls,9,9
10382024,ALL,Match overview,Passes,650,256
10382024,ALL,Match overview,Tackles,18,11
10382024,ALL,Match overview,Free kicks,7,9
10382024,ALL,Match overview,Yellow cards,1,4
10382024,ALL,Shots,Total shots,24,5
10382024,ALL,Shots,Shots on target,10,1
10382024,ALL,Shots,Hit woodwork,0,0
10382024,ALL,Shots,Shots off target,11,3
10382024,ALL,Shots,Blocked shots,3,1
10382024,ALL,Shots,Shots inside box,14,2
10382024,ALL,Shots,Shots outside box,10,3
10382024,ALL,Attack,Big chances scored,1,0
10382024,ALL,Attack,Big chances missed,1,0
10382024,ALL,Attack,Fouled in final third,4,1
10382024,ALL,Attack,Offsides,1,0
10382024,ALL,Passes,Accurate passes,554,167
10382024,ALL,Passes,Throw-ins,21,16
10382024,ALL,Passes,Final third entries,82,34
10382024,ALL,Passes,Long balls,32/45 (71%),26/64 (41%)
10382024,ALL,Passes,Crosses,12/42 (29%),3/10 (30%)
10382024,ALL,Duels,Duels,55%,45%
10382024,ALL,Duels,Dispossessed,6,9
10382024,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
10382024,ALL,Duels,Aerial duels,26/49 (53%),23/49 (47%)
10382024,ALL,Duels,Dribbles,9/14 (64%),7/16 (44%)
10382024,ALL,Defending,Tackles won,72%,73%
10382024,ALL,Defending,Total tackles,18,11
10382024,ALL,Defending,Interceptions,6,15
10382024,ALL,Defending,Clearances,9,40
10382024,ALL,Goalkeeping,Total saves,0,8
10382024,ALL,Goalkeeping,Goal kicks,4,16
10382024,1ST,Match overview,Ball possession,75%,25%
10382024,1ST,Match overview,Big chances,2,0
10382024,1ST,Match overview,Total shots,13,3
10382024,1ST,Match overview,Goalkeeper saves,0,4
10382024,1ST,Match overview,Corner kicks,7,0
10382024,1ST,Match overview,Passes,357,124
10382024,1ST,Match overview,Tackles,7,6
10382024,1ST,Match overview,Free kicks,2,4
10382024,1ST,Match overview,Yellow cards,1,2
10382024,1ST,Shots,Total shots,13,3
10382024,1ST,Shots,Shots on target,5,1
10382024,1ST,Shots,Hit woodwork,0,0
10382024,1ST,Shots,Shots off target,7,1
10382024,1ST,Shots,Blocked shots,1,1
10382024,1ST,Shots,Shots inside box,9,2
10382024,1ST,Shots,Shots outside box,4,1
10382024,1ST,Attack,Big chances scored,1,0
10382024,1ST,Attack,Big chances missed,1,0
10382024,1ST,Attack,Fouled in final third,0,0
10382024,1ST,Attack,Offsides,1,0
10382024,1ST,Passes,Accurate passes,299,73
10382024,1ST,Passes,Throw-ins,13,9
10382024,1ST,Passes,Final third entries,44,12
10382024,1ST,Passes,Long balls,15/23 (65%),14/36 (39%)
10382024,1ST,Passes,Crosses,6/19 (32%),1/2 (50%)
10382024,1ST,Duels,Duels,53%,47%
10382024,1ST,Duels,Dispossessed,4,4
10382024,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10382024,1ST,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10382024,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
10382024,1ST,Defending,Tackles won,86%,100%
10382024,1ST,Defending,Total tackles,7,6
10382024,1ST,Defending,Interceptions,4,10
10382024,1ST,Defending,Clearances,3,18
10382024,1ST,Goalkeeping,Total saves,0,4
10382024,1ST,Goalkeeping,Goal kicks,2,8
10382024,2ND,Match overview,Ball possession,69%,31%
10382024,2ND,Match overview,Big chances,0,0
10382024,2ND,Match overview,Total shots,11,2
10382024,2ND,Match overview,Goalkeeper saves,0,4
10382024,2ND,Match overview,Corner kicks,7,1
10382024,2ND,Match overview,Passes,293,132
10382024,2ND,Match overview,Tackles,11,5
10382024,2ND,Match overview,Free kicks,5,5
10382024,2ND,Match overview,Yellow cards,0,2
10382024,2ND,Shots,Total shots,11,2
10382024,2ND,Shots,Shots on target,5,0
10382024,2ND,Shots,Hit woodwork,0,0
10382024,2ND,Shots,Shots off target,4,2
10382024,2ND,Shots,Blocked shots,2,0
10382024,2ND,Shots,Shots inside box,5,0
10382024,2ND,Shots,Shots outside box,6,2
10382024,2ND,Attack,Big chances scored,0,0
10382024,2ND,Attack,Big chances missed,0,0
10382024,2ND,Attack,Fouled in final third,4,1
10382024,2ND,Attack,Offsides,0,0
10382024,2ND,Passes,Accurate passes,255,94
10382024,2ND,Passes,Throw-ins,8,7
10382024,2ND,Passes,Final third entries,38,22
10382024,2ND,Passes,Long balls,17/22 (77%),12/28 (43%)
10382024,2ND,Passes,Crosses,6/23 (26%),2/8 (25%)
10382024,2ND,Duels,Duels,56%,44%
10382024,2ND,Duels,Dispossessed,2,5
10382024,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
10382024,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10382024,2ND,Duels,Dribbles,5/8 (63%),2/8 (25%)
10382024,2ND,Defending,Tackles won,64%,40%
10382024,2ND,Defending,Total tackles,11,5
10382024,2ND,Defending,Interceptions,2,5
10382024,2ND,Defending,Clearances,6,22
10382024,2ND,Goalkeeping,Total saves,0,4
10382024,2ND,Goalkeeping,Goal kicks,2,8
