match_id,period,group,name,home,away
12499681,ALL,Match overview,Ball possession,54%,46%
12499681,ALL,Match overview,Expected goals,3.89,1.94
12499681,ALL,Match overview,Big chances,5,2
12499681,ALL,Match overview,Total shots,27,9
12499681,ALL,Match overview,Goalkeeper saves,0,7
12499681,ALL,Match overview,Corner kicks,8,3
12499681,ALL,Match overview,Fouls,9,5
12499681,ALL,Match overview,Passes,545,470
12499681,ALL,Match overview,Tackles,15,12
12499681,ALL,Match overview,Free kicks,5,9
12499681,ALL,Match overview,Yellow cards,2,1
12499681,ALL,Shots,Total shots,27,9
12499681,ALL,Shots,Shots on target,9,2
12499681,ALL,Shots,Hit woodwork,1,1
12499681,ALL,Shots,Shots off target,10,4
12499681,ALL,Shots,Blocked shots,8,3
12499681,ALL,Shots,Shots inside box,18,6
12499681,ALL,Shots,Shots outside box,9,3
12499681,ALL,Attack,Big chances scored,2,1
12499681,ALL,Attack,Big chances missed,3,1
12499681,ALL,Attack,Touches in penalty area,56,16
12499681,ALL,Attack,Fouled in final third,2,3
12499681,ALL,Attack,Offsides,2,2
12499681,ALL,Passes,Accurate passes,498,412
12499681,ALL,Passes,Throw-ins,11,8
12499681,ALL,Passes,Final third entries,60,45
12499681,ALL,Passes,Final third phase,171/201 (85%),86/112 (77%)
12499681,ALL,Passes,Long balls,28/39 (72%),22/45 (49%)
12499681,ALL,Passes,Crosses,10/25 (40%),0/13 (0%)
12499681,ALL,Duels,Duels,52%,48%
12499681,ALL,Duels,Dispossessed,6,9
12499681,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
12499681,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499681,ALL,Duels,Dribbles,9/15 (60%),8/14 (57%)
12499681,ALL,Defending,Tackles won,67%,75%
12499681,ALL,Defending,Total tackles,15,12
12499681,ALL,Defending,Interceptions,5,11
12499681,ALL,Defending,Recoveries,47,41
12499681,ALL,Defending,Clearances,16,25
12499681,ALL,Defending,Errors lead to a shot,0,2
12499681,ALL,Defending,Errors lead to a goal,0,1
12499681,ALL,Goalkeeping,Total saves,0,7
12499681,ALL,Goalkeeping,Goals prevented,-0.08,1.40
12499681,ALL,Goalkeeping,Big saves,0,1
12499681,ALL,Goalkeeping,Punches,0,1
12499681,ALL,Goalkeeping,Goal kicks,8,14
12499681,ALL,Goalkeeping,Penalty saves,0,1
12499681,1ST,Match overview,Ball possession,51%,49%
12499681,1ST,Match overview,Expected goals,1.54,0.96
12499681,1ST,Match overview,Big chances,2,1
12499681,1ST,Match overview,Total shots,13,4
12499681,1ST,Match overview,Goalkeeper saves,0,4
12499681,1ST,Match overview,Corner kicks,4,2
12499681,1ST,Match overview,Passes,247,239
12499681,1ST,Match overview,Tackles,7,5
12499681,1ST,Match overview,Free kicks,3,4
12499681,1ST,Match overview,Yellow cards,0,1
12499681,1ST,Shots,Total shots,13,4
12499681,1ST,Shots,Shots on target,5,1
12499681,1ST,Shots,Hit woodwork,0,1
12499681,1ST,Shots,Shots off target,4,1
12499681,1ST,Shots,Blocked shots,4,2
12499681,1ST,Shots,Shots inside box,8,3
12499681,1ST,Shots,Shots outside box,5,1
12499681,1ST,Attack,Big chances scored,1,1
12499681,1ST,Attack,Big chances missed,1,0
12499681,1ST,Attack,Fouled in final third,2,1
12499681,1ST,Attack,Offsides,2,2
12499681,1ST,Passes,Accurate passes,225,210
12499681,1ST,Passes,Throw-ins,3,2
12499681,1ST,Passes,Final third entries,24,20
12499681,1ST,Passes,Long balls,14/17 (82%),10/21 (48%)
12499681,1ST,Passes,Crosses,6/13 (46%),0/4 (0%)
12499681,1ST,Duels,Duels,56%,44%
12499681,1ST,Duels,Dispossessed,2,6
12499681,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
12499681,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12499681,1ST,Duels,Dribbles,5/8 (63%),3/4 (75%)
12499681,1ST,Defending,Tackles won,86%,60%
12499681,1ST,Defending,Total tackles,7,5
12499681,1ST,Defending,Interceptions,1,6
12499681,1ST,Defending,Recoveries,21,17
12499681,1ST,Defending,Clearances,9,12
12499681,1ST,Goalkeeping,Total saves,0,4
12499681,1ST,Goalkeeping,Goal kicks,2,7
12499681,2ND,Match overview,Ball possession,56%,44%
12499681,2ND,Match overview,Expected goals,2.34,0.97
12499681,2ND,Match overview,Big chances,3,1
12499681,2ND,Match overview,Total shots,14,5
12499681,2ND,Match overview,Goalkeeper saves,0,3
12499681,2ND,Match overview,Corner kicks,4,1
12499681,2ND,Match overview,Passes,298,231
12499681,2ND,Match overview,Tackles,8,7
12499681,2ND,Match overview,Free kicks,2,5
12499681,2ND,Match overview,Yellow cards,2,0
12499681,2ND,Shots,Total shots,14,5
12499681,2ND,Shots,Shots on target,4,1
12499681,2ND,Shots,Hit woodwork,1,0
12499681,2ND,Shots,Shots off target,6,3
12499681,2ND,Shots,Blocked shots,4,1
12499681,2ND,Shots,Shots inside box,10,3
12499681,2ND,Shots,Shots outside box,4,2
12499681,2ND,Attack,Big chances scored,1,0
12499681,2ND,Attack,Big chances missed,2,1
12499681,2ND,Attack,Fouled in final third,0,2
12499681,2ND,Attack,Offsides,0,0
12499681,2ND,Passes,Accurate passes,273,202
12499681,2ND,Passes,Throw-ins,8,6
12499681,2ND,Passes,Final third entries,36,25
12499681,2ND,Passes,Long balls,14/22 (64%),12/24 (50%)
12499681,2ND,Passes,Crosses,4/12 (33%),0/9 (0%)
12499681,2ND,Duels,Duels,49%,51%
12499681,2ND,Duels,Dispossessed,4,3
12499681,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12499681,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12499681,2ND,Duels,Dribbles,4/7 (57%),5/10 (50%)
12499681,2ND,Defending,Tackles won,50%,86%
12499681,2ND,Defending,Total tackles,8,7
12499681,2ND,Defending,Interceptions,4,5
12499681,2ND,Defending,Recoveries,26,24
12499681,2ND,Defending,Clearances,7,13
12499681,2ND,Goalkeeping,Total saves,0,3
12499681,2ND,Goalkeeping,Goal kicks,6,7
