match_id,period,group,name,home,away
10434154,ALL,Match overview,Ball possession,69%,31%
10434154,ALL,Match overview,Big chances,3,2
10434154,ALL,Match overview,Total shots,21,9
10434154,ALL,Match overview,Goalkeeper saves,2,6
10434154,ALL,Match overview,Corner kicks,14,4
10434154,ALL,Match overview,Fouls,12,16
10434154,ALL,Match overview,Passes,551,268
10434154,ALL,Match overview,Tackles,20,23
10434154,ALL,Match overview,Free kicks,16,10
10434154,ALL,Match overview,Yellow cards,0,2
10434154,ALL,Shots,Total shots,21,9
10434154,ALL,Shots,Shots on target,7,3
10434154,ALL,Shots,Hit woodwork,1,2
10434154,ALL,Shots,Shots off target,11,5
10434154,ALL,Shots,Blocked shots,3,1
10434154,ALL,Shots,Shots inside box,14,5
10434154,ALL,Shots,Shots outside box,7,4
10434154,ALL,Attack,Big chances scored,1,2
10434154,ALL,Attack,Big chances missed,2,0
10434154,ALL,Attack,Through balls,1,0
10434154,ALL,Attack,Fouled in final third,0,2
10434154,ALL,Attack,Offsides,3,3
10434154,ALL,Passes,Accurate passes,442,171
10434154,ALL,Passes,Throw-ins,29,15
10434154,ALL,Passes,Final third entries,67,55
10434154,ALL,Passes,Long balls,28/59 (47%),31/66 (47%)
10434154,ALL,Passes,Crosses,11/43 (26%),0/6 (0%)
10434154,ALL,Duels,Duels,55%,45%
10434154,ALL,Duels,Dispossessed,7,10
10434154,ALL,Duels,Ground duels,50/87 (57%),37/87 (43%)
10434154,ALL,Duels,Aerial duels,31/61 (51%),30/61 (49%)
10434154,ALL,Duels,Dribbles,14/30 (47%),4/14 (29%)
10434154,ALL,Defending,Tackles won,55%,57%
10434154,ALL,Defending,Total tackles,20,23
10434154,ALL,Defending,Interceptions,4,6
10434154,ALL,Defending,Clearances,9,36
10434154,ALL,Goalkeeping,Total saves,2,6
10434154,ALL,Goalkeeping,Goal kicks,3,15
10434154,1ST,Match overview,Ball possession,63%,37%
10434154,1ST,Match overview,Big chances,2,2
10434154,1ST,Match overview,Total shots,7,8
10434154,1ST,Match overview,Goalkeeper saves,1,2
10434154,1ST,Match overview,Corner kicks,2,3
10434154,1ST,Match overview,Passes,280,169
10434154,1ST,Match overview,Tackles,10,12
10434154,1ST,Match overview,Free kicks,9,3
10434154,1ST,Match overview,Yellow cards,0,1
10434154,1ST,Shots,Total shots,7,8
10434154,1ST,Shots,Shots on target,2,2
10434154,1ST,Shots,Hit woodwork,1,2
10434154,1ST,Shots,Shots off target,4,5
10434154,1ST,Shots,Blocked shots,1,1
10434154,1ST,Shots,Shots inside box,4,5
10434154,1ST,Shots,Shots outside box,3,3
10434154,1ST,Attack,Big chances scored,0,2
10434154,1ST,Attack,Big chances missed,2,0
10434154,1ST,Attack,Through balls,0,0
10434154,1ST,Attack,Fouled in final third,0,2
10434154,1ST,Attack,Offsides,2,2
10434154,1ST,Passes,Accurate passes,220,117
10434154,1ST,Passes,Throw-ins,14,8
10434154,1ST,Passes,Final third entries,30,29
10434154,1ST,Passes,Long balls,11/27 (41%),18/32 (56%)
10434154,1ST,Passes,Crosses,3/12 (25%),0/5 (0%)
10434154,1ST,Duels,Duels,50%,50%
10434154,1ST,Duels,Dispossessed,4,4
10434154,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
10434154,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10434154,1ST,Duels,Dribbles,6/14 (43%),2/8 (25%)
10434154,1ST,Defending,Tackles won,70%,50%
10434154,1ST,Defending,Total tackles,10,12
10434154,1ST,Defending,Interceptions,2,2
10434154,1ST,Defending,Clearances,6,11
10434154,1ST,Goalkeeping,Total saves,1,2
10434154,1ST,Goalkeeping,Goal kicks,3,6
10434154,2ND,Match overview,Ball possession,75%,25%
10434154,2ND,Match overview,Big chances,1,0
10434154,2ND,Match overview,Total shots,14,1
10434154,2ND,Match overview,Goalkeeper saves,1,4
10434154,2ND,Match overview,Corner kicks,12,1
10434154,2ND,Match overview,Passes,271,99
10434154,2ND,Match overview,Tackles,10,11
10434154,2ND,Match overview,Free kicks,7,7
10434154,2ND,Match overview,Yellow cards,0,1
10434154,2ND,Shots,Total shots,14,1
10434154,2ND,Shots,Shots on target,5,1
10434154,2ND,Shots,Hit woodwork,0,0
10434154,2ND,Shots,Shots off target,7,0
10434154,2ND,Shots,Blocked shots,2,0
10434154,2ND,Shots,Shots inside box,10,0
10434154,2ND,Shots,Shots outside box,4,1
10434154,2ND,Attack,Big chances scored,1,0
10434154,2ND,Attack,Big chances missed,0,0
10434154,2ND,Attack,Through balls,1,0
10434154,2ND,Attack,Fouled in final third,0,0
10434154,2ND,Attack,Offsides,1,1
10434154,2ND,Passes,Accurate passes,222,54
10434154,2ND,Passes,Throw-ins,15,7
10434154,2ND,Passes,Final third entries,37,26
10434154,2ND,Passes,Long balls,17/32 (53%),13/34 (38%)
10434154,2ND,Passes,Crosses,8/31 (26%),0/1 (0%)
10434154,2ND,Duels,Duels,58%,42%
10434154,2ND,Duels,Dispossessed,3,6
10434154,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
10434154,2ND,Duels,Aerial duels,24/39 (62%),15/39 (38%)
10434154,2ND,Duels,Dribbles,8/16 (50%),2/6 (33%)
10434154,2ND,Defending,Tackles won,40%,64%
10434154,2ND,Defending,Total tackles,10,11
10434154,2ND,Defending,Interceptions,2,4
10434154,2ND,Defending,Clearances,3,25
10434154,2ND,Goalkeeping,Total saves,1,4
10434154,2ND,Goalkeeping,Goal kicks,0,9
