match_id,period,group,name,home,away
14083192,ALL,Match overview,Ball possession,56%,44%
14083192,ALL,Match overview,Expected goals,0.63,0.66
14083192,ALL,Match overview,Big chances,0,1
14083192,ALL,Match overview,Total shots,10,6
14083192,ALL,Match overview,Goalkeeper saves,2,3
14083192,ALL,Match overview,Corner kicks,4,3
14083192,ALL,Match overview,Fouls,14,7
14083192,ALL,Match overview,Passes,485,398
14083192,ALL,Match overview,Tackles,16,9
14083192,ALL,Match overview,Free kicks,7,14
14083192,ALL,Match overview,Yellow cards,2,1
14083192,ALL,Shots,Total shots,10,6
14083192,ALL,Shots,Shots on target,3,2
14083192,ALL,Shots,Hit woodwork,0,0
14083192,ALL,Shots,Shots off target,5,3
14083192,ALL,Shots,Blocked shots,2,1
14083192,ALL,Shots,Shots inside box,5,5
14083192,ALL,Shots,Shots outside box,5,1
14083192,ALL,Attack,Big chances missed,0,1
14083192,ALL,Attack,Touches in penalty area,24,11
14083192,ALL,Attack,Offsides,6,3
14083192,ALL,Passes,Accurate passes,410,327
14083192,ALL,Passes,Throw-ins,26,17
14083192,ALL,Passes,Final third entries,62,32
14083192,ALL,Passes,Final third phase,99/134 (74%),52/74 (70%)
14083192,ALL,Passes,Long balls,30/61 (49%),20/49 (41%)
14083192,ALL,Passes,Crosses,6/28 (21%),2/8 (25%)
14083192,ALL,Duels,Duels,54%,46%
14083192,ALL,Duels,Dispossessed,2,7
14083192,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
14083192,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
14083192,ALL,Duels,Dribbles,5/12 (42%),3/12 (25%)
14083192,ALL,Defending,Tackles won,44%,56%
14083192,ALL,Defending,Total tackles,16,9
14083192,ALL,Defending,Interceptions,7,8
14083192,ALL,Defending,Recoveries,48,43
14083192,ALL,Defending,Clearances,15,39
14083192,ALL,Defending,Errors lead to a shot,1,0
14083192,ALL,Goalkeeping,Total saves,2,3
14083192,ALL,Goalkeeping,Goals prevented,0.30,0.35
14083192,ALL,Goalkeeping,Big saves,1,0
14083192,ALL,Goalkeeping,High claims,0,2
14083192,ALL,Goalkeeping,Goal kicks,5,7
14083192,1ST,Match overview,Ball possession,50%,50%
14083192,1ST,Match overview,Expected goals,0.27,0.21
14083192,1ST,Match overview,Big chances,0,1
14083192,1ST,Match overview,Total shots,4,2
14083192,1ST,Match overview,Goalkeeper saves,0,2
14083192,1ST,Match overview,Corner kicks,3,1
14083192,1ST,Match overview,Fouls,8,2
14083192,1ST,Match overview,Passes,225,228
14083192,1ST,Match overview,Tackles,9,5
14083192,1ST,Match overview,Free kicks,2,8
14083192,1ST,Match overview,Yellow cards,2,0
14083192,1ST,Shots,Total shots,4,2
14083192,1ST,Shots,Shots on target,2,0
14083192,1ST,Shots,Hit woodwork,0,0
