match_id,period,group,name,home,away
10382193,ALL,Match overview,Ball possession,57%,43%
10382193,ALL,Match overview,Big chances,0,6
10382193,ALL,Match overview,Total shots,10,22
10382193,ALL,Match overview,Goalkeeper saves,5,1
10382193,ALL,Match overview,Corner kicks,6,6
10382193,ALL,Match overview,Fouls,10,9
10382193,ALL,Match overview,Passes,500,383
10382193,ALL,Match overview,Tackles,19,10
10382193,ALL,Match overview,Free kicks,9,8
10382193,ALL,Match overview,Yellow cards,1,0
10382193,ALL,Shots,Total shots,10,22
10382193,ALL,Shots,Shots on target,2,8
10382193,ALL,Shots,Hit woodwork,0,0
10382193,ALL,Shots,Shots off target,3,12
10382193,ALL,Shots,Blocked shots,5,2
10382193,ALL,Shots,Shots inside box,7,15
10382193,ALL,Shots,Shots outside box,3,7
10382193,ALL,Attack,Big chances scored,0,2
10382193,ALL,Attack,Big chances missed,0,4
10382193,ALL,Attack,Through balls,0,4
10382193,ALL,Attack,Fouled in final third,1,1
10382193,ALL,Attack,Offsides,1,1
10382193,ALL,Passes,Accurate passes,401,293
10382193,ALL,Passes,Throw-ins,18,24
10382193,ALL,Passes,Final third entries,67,49
10382193,ALL,Passes,Long balls,33/65 (51%),31/62 (50%)
10382193,ALL,Passes,Crosses,2/20 (10%),6/14 (43%)
10382193,ALL,Duels,Duels,49%,51%
10382193,ALL,Duels,Dispossessed,4,8
10382193,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
10382193,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
10382193,ALL,Duels,Dribbles,4/10 (40%),8/19 (42%)
10382193,ALL,Defending,Tackles won,63%,40%
10382193,ALL,Defending,Total tackles,19,10
10382193,ALL,Defending,Interceptions,23,21
10382193,ALL,Defending,Clearances,10,31
10382193,ALL,Goalkeeping,Total saves,5,1
10382193,ALL,Goalkeeping,Goal kicks,14,5
10382193,1ST,Match overview,Ball possession,61%,39%
10382193,1ST,Match overview,Big chances,0,2
10382193,1ST,Match overview,Total shots,3,8
10382193,1ST,Match overview,Goalkeeper saves,2,1
10382193,1ST,Match overview,Corner kicks,3,2
10382193,1ST,Match overview,Passes,248,150
10382193,1ST,Match overview,Tackles,5,3
10382193,1ST,Match overview,Free kicks,6,6
10382193,1ST,Match overview,Yellow cards,0,0
10382193,1ST,Shots,Total shots,3,8
10382193,1ST,Shots,Shots on target,2,4
10382193,1ST,Shots,Hit woodwork,0,0
10382193,1ST,Shots,Shots off target,0,3
10382193,1ST,Shots,Blocked shots,1,1
10382193,1ST,Shots,Shots inside box,2,4
10382193,1ST,Shots,Shots outside box,1,4
10382193,1ST,Attack,Big chances scored,0,1
10382193,1ST,Attack,Big chances missed,0,1
10382193,1ST,Attack,Through balls,0,1
10382193,1ST,Attack,Fouled in final third,1,1
10382193,1ST,Attack,Offsides,0,0
10382193,1ST,Passes,Accurate passes,209,113
10382193,1ST,Passes,Throw-ins,7,13
10382193,1ST,Passes,Final third entries,31,20
10382193,1ST,Passes,Long balls,20/32 (63%),10/23 (43%)
10382193,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
10382193,1ST,Duels,Duels,47%,53%
10382193,1ST,Duels,Dispossessed,1,3
10382193,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10382193,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10382193,1ST,Duels,Dribbles,2/4 (50%),4/6 (67%)
10382193,1ST,Defending,Tackles won,60%,67%
10382193,1ST,Defending,Total tackles,5,3
10382193,1ST,Defending,Interceptions,9,7
10382193,1ST,Defending,Clearances,6,15
10382193,1ST,Goalkeeping,Total saves,2,1
10382193,1ST,Goalkeeping,Goal kicks,5,2
10382193,2ND,Match overview,Ball possession,53%,47%
10382193,2ND,Match overview,Big chances,0,4
10382193,2ND,Match overview,Total shots,7,14
10382193,2ND,Match overview,Goalkeeper saves,3,0
10382193,2ND,Match overview,Corner kicks,3,4
10382193,2ND,Match overview,Passes,252,233
10382193,2ND,Match overview,Tackles,14,7
10382193,2ND,Match overview,Free kicks,3,2
10382193,2ND,Match overview,Yellow cards,1,0
10382193,2ND,Shots,Total shots,7,14
10382193,2ND,Shots,Shots on target,0,4
10382193,2ND,Shots,Hit woodwork,0,0
10382193,2ND,Shots,Shots off target,3,9
10382193,2ND,Shots,Blocked shots,4,1
10382193,2ND,Shots,Shots inside box,5,11
10382193,2ND,Shots,Shots outside box,2,3
10382193,2ND,Attack,Big chances scored,0,1
10382193,2ND,Attack,Big chances missed,0,3
10382193,2ND,Attack,Through balls,0,3
10382193,2ND,Attack,Fouled in final third,0,0
10382193,2ND,Attack,Offsides,1,1
10382193,2ND,Passes,Accurate passes,192,180
10382193,2ND,Passes,Throw-ins,11,11
10382193,2ND,Passes,Final third entries,36,29
10382193,2ND,Passes,Long balls,13/33 (39%),21/39 (54%)
10382193,2ND,Passes,Crosses,2/15 (13%),4/6 (67%)
10382193,2ND,Duels,Duels,50%,50%
10382193,2ND,Duels,Dispossessed,3,5
10382193,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
10382193,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10382193,2ND,Duels,Dribbles,2/6 (33%),4/13 (31%)
10382193,2ND,Defending,Tackles won,64%,29%
10382193,2ND,Defending,Total tackles,14,7
10382193,2ND,Defending,Interceptions,14,14
10382193,2ND,Defending,Clearances,4,16
10382193,2ND,Goalkeeping,Total saves,3,0
10382193,2ND,Goalkeeping,Goal kicks,9,3
