match_id,period,group,name,home,away
12624988,ALL,Match overview,Ball possession,56%,44%
12624988,ALL,Match overview,Expected goals,0.70,1.46
12624988,ALL,Match overview,Big chances,1,2
12624988,ALL,Match overview,Total shots,14,13
12624988,ALL,Match overview,Goalkeeper saves,3,4
12624988,ALL,Match overview,Corner kicks,4,2
12624988,ALL,Match overview,Fouls,15,14
12624988,ALL,Match overview,Passes,456,357
12624988,ALL,Match overview,Tackles,20,29
12624988,ALL,Match overview,Free kicks,14,15
12624988,ALL,Match overview,Yellow cards,3,4
12624988,ALL,Shots,Total shots,14,13
12624988,ALL,Shots,Shots on target,5,5
12624988,ALL,Shots,Hit woodwork,0,0
12624988,ALL,Shots,Shots off target,5,4
12624988,ALL,Shots,Blocked shots,4,4
12624988,ALL,Shots,Shots inside box,8,7
12624988,ALL,Shots,Shots outside box,6,6
12624988,ALL,Attack,Big chances scored,0,2
12624988,ALL,Attack,Big chances missed,1,0
12624988,ALL,Attack,Through balls,1,0
12624988,ALL,Attack,Touches in penalty area,26,15
12624988,ALL,Attack,Fouled in final third,2,2
12624988,ALL,Attack,Offsides,1,0
12624988,ALL,Passes,Accurate passes,371,279
12624988,ALL,Passes,Throw-ins,16,20
12624988,ALL,Passes,Final third entries,53,58
12624988,ALL,Passes,Final third phase,105/142 (74%),72/110 (65%)
12624988,ALL,Passes,Long balls,32/49 (65%),27/57 (47%)
12624988,ALL,Passes,Crosses,1/19 (5%),1/17 (6%)
12624988,ALL,Duels,Duels,52%,48%
12624988,ALL,Duels,Dispossessed,12,11
12624988,ALL,Duels,Ground duels,48/101 (48%),53/101 (52%)
12624988,ALL,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12624988,ALL,Duels,Dribbles,14/31 (45%),10/19 (53%)
12624988,ALL,Defending,Tackles won,70%,48%
12624988,ALL,Defending,Total tackles,20,29
12624988,ALL,Defending,Interceptions,11,17
12624988,ALL,Defending,Recoveries,73,69
12624988,ALL,Defending,Clearances,19,21
12624988,ALL,Goalkeeping,Total saves,3,4
12624988,ALL,Goalkeeping,High claims,3,2
12624988,ALL,Goalkeeping,Goal kicks,8,12
12624988,1ST,Match overview,Ball possession,49%,51%
12624988,1ST,Match overview,Big chances,1,0
12624988,1ST,Match overview,Total shots,6,2
12624988,1ST,Match overview,Goalkeeper saves,1,2
12624988,1ST,Match overview,Corner kicks,2,1
12624988,1ST,Match overview,Passes,185,193
12624988,1ST,Match overview,Tackles,12,18
12624988,1ST,Match overview,Free kicks,4,10
12624988,1ST,Match overview,Yellow cards,2,1
12624988,1ST,Shots,Total shots,6,2
12624988,1ST,Shots,Shots on target,2,1
12624988,1ST,Shots,Hit woodwork,0,0
12624988,1ST,Shots,Shots off target,2,1
12624988,1ST,Shots,Blocked shots,2,0
12624988,1ST,Shots,Shots inside box,2,0
12624988,1ST,Shots,Shots outside box,4,2
12624988,1ST,Attack,Big chances scored,0,0
12624988,1ST,Attack,Big chances missed,1,0
12624988,1ST,Attack,Through balls,0,0
12624988,1ST,Attack,Fouled in final third,1,2
12624988,1ST,Attack,Offsides,0,0
12624988,1ST,Passes,Accurate passes,144,147
12624988,1ST,Passes,Throw-ins,10,8
12624988,1ST,Passes,Final third entries,26,32
12624988,1ST,Passes,Long balls,18/26 (69%),11/28 (39%)
12624988,1ST,Passes,Crosses,1/7 (14%),0/11 (0%)
12624988,1ST,Duels,Duels,45%,55%
