match_id,period,group,name,home,away
10408614,ALL,Match overview,Ball possession,61%,39%
10408614,ALL,Match overview,Expected goals,0.23,1.98
10408614,ALL,Match overview,Big chances,0,4
10408614,ALL,Match overview,Total shots,7,15
10408614,ALL,Match overview,Goalkeeper saves,3,2
10408614,ALL,Match overview,Corner kicks,5,10
10408614,ALL,Match overview,Fouls,4,9
10408614,ALL,Match overview,Passes,535,323
10408614,ALL,Match overview,Tackles,13,15
10408614,ALL,Match overview,Free kicks,7,4
10408614,ALL,Match overview,Yellow cards,0,2
10408614,ALL,Shots,Total shots,7,15
10408614,ALL,Shots,Shots on target,2,4
10408614,ALL,Shots,Hit woodwork,0,1
10408614,ALL,Shots,Shots off target,1,6
10408614,ALL,Shots,Blocked shots,4,5
10408614,ALL,Shots,Shots inside box,4,14
10408614,ALL,Shots,Shots outside box,3,1
10408614,ALL,Attack,Big chances missed,0,4
10408614,ALL,Attack,Through balls,0,2
10408614,ALL,Attack,Fouled in final third,0,1
10408614,ALL,Attack,Offsides,2,3
10408614,ALL,Passes,Accurate passes,445,234
10408614,ALL,Passes,Throw-ins,19,23
10408614,ALL,Passes,Final third entries,53,55
10408614,ALL,Passes,Long balls,39/68 (57%),25/66 (38%)
10408614,ALL,Passes,Crosses,3/19 (16%),8/27 (30%)
10408614,ALL,Duels,Duels,53%,47%
10408614,ALL,Duels,Dispossessed,9,5
10408614,ALL,Duels,Ground duels,25/51 (49%),26/51 (51%)
10408614,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10408614,ALL,Duels,Dribbles,5/11 (45%),7/15 (47%)
10408614,ALL,Defending,Tackles won,77%,73%
10408614,ALL,Defending,Total tackles,13,15
10408614,ALL,Defending,Interceptions,10,10
10408614,ALL,Defending,Clearances,22,19
10408614,ALL,Goalkeeping,Total saves,3,2
10408614,ALL,Goalkeeping,Goals prevented,0.34,0.24
10408614,ALL,Goalkeeping,Goal kicks,11,7
10408614,1ST,Match overview,Ball possession,61%,39%
10408614,1ST,Match overview,Expected goals,0.13,1.02
10408614,1ST,Match overview,Big chances,0,1
10408614,1ST,Match overview,Total shots,3,8
10408614,1ST,Match overview,Goalkeeper saves,0,1
10408614,1ST,Match overview,Corner kicks,1,5
10408614,1ST,Match overview,Passes,260,155
10408614,1ST,Match overview,Tackles,5,6
10408614,1ST,Match overview,Free kicks,3,1
10408614,1ST,Match overview,Yellow cards,0,1
10408614,1ST,Shots,Total shots,3,8
10408614,1ST,Shots,Shots on target,1,1
10408614,1ST,Shots,Hit woodwork,0,1
10408614,1ST,Shots,Shots off target,1,3
10408614,1ST,Shots,Blocked shots,1,4
10408614,1ST,Shots,Shots inside box,3,8
10408614,1ST,Shots,Shots outside box,0,0
10408614,1ST,Attack,Big chances missed,0,1
10408614,1ST,Attack,Through balls,0,1
10408614,1ST,Attack,Fouled in final third,0,0
10408614,1ST,Attack,Offsides,1,2
10408614,1ST,Passes,Accurate passes,221,114
10408614,1ST,Passes,Throw-ins,4,12
10408614,1ST,Passes,Final third entries,23,26
10408614,1ST,Passes,Long balls,20/30 (67%),11/29 (38%)
10408614,1ST,Passes,Crosses,2/7 (29%),5/15 (33%)
10408614,1ST,Duels,Duels,58%,42%
10408614,1ST,Duels,Dispossessed,4,3
10408614,1ST,Duels,Ground duels,10/20 (50%),10/20 (50%)
10408614,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10408614,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
10408614,1ST,Defending,Tackles won,80%,83%
10408614,1ST,Defending,Total tackles,5,6
10408614,1ST,Defending,Interceptions,4,3
10408614,1ST,Defending,Clearances,14,4
10408614,1ST,Goalkeeping,Total saves,0,1
10408614,1ST,Goalkeeping,Goal kicks,7,4
10408614,2ND,Match overview,Ball possession,62%,38%
