match_id,period,group,name,home,away
14109614,ALL,Match overview,Ball possession,40%,60%
14109614,ALL,Match overview,Expected goals,0.59,1.94
14109614,ALL,Match overview,Big chances,0,2
14109614,ALL,Match overview,Total shots,12,12
14109614,ALL,Match overview,Goalkeeper saves,1,2
14109614,ALL,Match overview,Corner kicks,3,6
14109614,ALL,Match overview,Fouls,24,13
14109614,ALL,Match overview,Passes,271,397
14109614,ALL,Match overview,Tackles,12,9
14109614,ALL,Match overview,Free kicks,13,23
14109614,ALL,Match overview,Yellow cards,7,5
14109614,ALL,Match overview,Red cards,2,1
14109614,ALL,Shots,Total shots,12,12
14109614,ALL,Shots,Shots on target,2,1
14109614,ALL,Shots,Hit woodwork,0,0
14109614,ALL,Shots,Shots off target,4,7
14109614,ALL,Shots,Blocked shots,6,4
14109614,ALL,Shots,Shots inside box,7,8
14109614,ALL,Shots,Shots outside box,5,4
14109614,ALL,Attack,Big chances missed,0,2
14109614,ALL,Attack,Touches in penalty area,27,23
14109614,ALL,Attack,Fouled in final third,5,4
14109614,ALL,Attack,Offsides,1,1
14109614,ALL,Passes,Accurate passes,197,337
14109614,ALL,Passes,Throw-ins,18,18
14109614,ALL,Passes,Final third entries,59,53
14109614,ALL,Passes,Final third phase,58/104 (56%),72/100 (72%)
14109614,ALL,Passes,Long balls,21/56 (38%),18/40 (45%)
14109614,ALL,Passes,Crosses,5/20 (25%),4/27 (15%)
14109614,ALL,Duels,Duels,43%,57%
14109614,ALL,Duels,Dispossessed,5,3
14109614,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
14109614,ALL,Duels,Aerial duels,20/48 (42%),28/48 (58%)
14109614,ALL,Duels,Dribbles,3/7 (43%),3/12 (25%)
14109614,ALL,Defending,Tackles won,50%,78%
14109614,ALL,Defending,Total tackles,12,9
14109614,ALL,Defending,Interceptions,10,8
14109614,ALL,Defending,Recoveries,29,33
14109614,ALL,Defending,Clearances,33,34
14109614,ALL,Defending,Errors lead to a shot,0,1
14109614,ALL,Goalkeeping,Total saves,1,2
14109614,ALL,Goalkeeping,Goals prevented,0.76,0.30
14109614,ALL,Goalkeeping,Big saves,0,1
14109614,ALL,Goalkeeping,High claims,0,3
14109614,ALL,Goalkeeping,Punches,3,0
14109614,ALL,Goalkeeping,Goal kicks,9,5
14109614,ALL,Goalkeeping,Penalty saves,1,0
14109614,1ST,Match overview,Ball possession,46%,54%
14109614,1ST,Match overview,Expected goals,0.41,0.14
14109614,1ST,Match overview,Big chances,0,0
14109614,1ST,Match overview,Total shots,7,2
14109614,1ST,Match overview,Goalkeeper saves,0,1
14109614,1ST,Match overview,Corner kicks,1,3
14109614,1ST,Match overview,Passes,164,195
14109614,1ST,Match overview,Tackles,4,5
14109614,1ST,Match overview,Free kicks,4,13
14109614,1ST,Match overview,Yellow cards,2,2
14109614,1ST,Match overview,Red cards,0,0
14109614,1ST,Shots,Total shots,7,2
14109614,1ST,Shots,Shots on target,1,0
14109614,1ST,Shots,Hit woodwork,0,0
14109614,1ST,Shots,Shots off target,1,0
14109614,1ST,Shots,Blocked shots,5,2
14109614,1ST,Shots,Shots inside box,4,1
14109614,1ST,Shots,Shots outside box,3,1
14109614,1ST,Attack,Big chances missed,0,0
14109614,1ST,Attack,Fouled in final third,2,1
14109614,1ST,Attack,Offsides,1,0
14109614,1ST,Passes,Accurate passes,124,162
14109614,1ST,Passes,Throw-ins,11,9
14109614,1ST,Passes,Final third entries,26,23
14109614,1ST,Passes,Long balls,12/27 (44%),15/28 (54%)
14109614,1ST,Passes,Crosses,3/12 (25%),1/8 (13%)
14109614,1ST,Duels,Duels,34%,66%
14109614,1ST,Duels,Dispossessed,1,2
14109614,1ST,Duels,Ground duels,9/27 (33%),18/27 (67%)
14109614,1ST,Duels,Aerial duels,9/26 (35%),17/26 (65%)
14109614,1ST,Duels,Dribbles,1/5 (20%),1/3 (33%)
14109614,1ST,Defending,Tackles won,50%,100%
14109614,1ST,Defending,Total tackles,4,5
14109614,1ST,Defending,Interceptions,5,6
14109614,1ST,Defending,Recoveries,14,16
14109614,1ST,Defending,Clearances,12,21
14109614,1ST,Goalkeeping,Total saves,0,1
14109614,1ST,Goalkeeping,Goal kicks,2,2
14109614,2ND,Match overview,Ball possession,34%,66%
