match_id,period,group,name,home,away
11761759,ALL,Match overview,Ball possession,35%,65%
11761759,ALL,Match overview,Big chances,1,2
11761759,ALL,Match overview,Total shots,3,39
11761759,ALL,Match overview,Goalkeeper saves,12,0
11761759,ALL,Match overview,Corner kicks,2,10
11761759,ALL,Match overview,Fouls,4,8
11761759,ALL,Match overview,Passes,317,601
11761759,ALL,Match overview,Tackles,20,14
11761759,ALL,Match overview,Free kicks,8,4
11761759,ALL,Shots,Total shots,3,39
11761759,ALL,Shots,Shots on target,1,17
11761759,ALL,Shots,Hit woodwork,0,0
11761759,ALL,Shots,Shots off target,2,15
11761759,ALL,Shots,Blocked shots,0,7
11761759,ALL,Shots,Shots inside box,2,21
11761759,ALL,Shots,Shots outside box,1,18
11761759,ALL,Attack,Big chances scored,0,1
11761759,ALL,Attack,Big chances missed,1,1
11761759,ALL,Attack,Through balls,0,1
11761759,ALL,Attack,Fouled in final third,0,1
11761759,ALL,Attack,Offsides,1,1
11761759,ALL,Passes,Accurate passes,217,507
11761759,ALL,Passes,Throw-ins,19,21
11761759,ALL,Passes,Final third entries,34,103
11761759,ALL,Passes,Long balls,23/70 (33%),37/64 (58%)
11761759,ALL,Passes,Crosses,1/9 (11%),7/22 (32%)
11761759,ALL,Duels,Duels,51%,49%
11761759,ALL,Duels,Dispossessed,8,11
11761759,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
11761759,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
11761759,ALL,Duels,Dribbles,11/17 (65%),13/22 (59%)
11761759,ALL,Defending,Tackles won,65%,64%
11761759,ALL,Defending,Total tackles,20,14
11761759,ALL,Defending,Interceptions,14,10
11761759,ALL,Defending,Recoveries,71,89
11761759,ALL,Defending,Clearances,27,7
11761759,ALL,Goalkeeping,Total saves,12,0
11761759,ALL,Goalkeeping,Goal kicks,20,3
11761759,1ST,Match overview,Ball possession,38%,62%
11761759,1ST,Match overview,Big chances,0,0
11761759,1ST,Match overview,Total shots,1,16
11761759,1ST,Match overview,Goalkeeper saves,7,0
11761759,1ST,Match overview,Corner kicks,2,6
11761759,1ST,Match overview,Passes,175,285
11761759,1ST,Match overview,Tackles,11,9
11761759,1ST,Match overview,Free kicks,3,1
11761759,1ST,Shots,Total shots,1,16
11761759,1ST,Shots,Shots on target,1,9
11761759,1ST,Shots,Hit woodwork,0,0
11761759,1ST,Shots,Shots off target,0,6
11761759,1ST,Shots,Blocked shots,0,1
11761759,1ST,Shots,Shots inside box,0,8
11761759,1ST,Shots,Shots outside box,1,8
11761759,1ST,Attack,Big chances scored,0,0
11761759,1ST,Attack,Big chances missed,0,0
11761759,1ST,Attack,Through balls,0,0
11761759,1ST,Attack,Fouled in final third,0,0
11761759,1ST,Attack,Offsides,0,1
11761759,1ST,Passes,Accurate passes,114,229
11761759,1ST,Passes,Throw-ins,11,10
11761759,1ST,Passes,Final third entries,16,56
11761759,1ST,Passes,Long balls,11/34 (32%),21/37 (57%)
11761759,1ST,Passes,Crosses,0/3 (0%),4/12 (33%)
11761759,1ST,Duels,Duels,46%,54%
11761759,1ST,Duels,Dispossessed,4,7
11761759,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
11761759,1ST,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11761759,1ST,Duels,Dribbles,5/10 (50%),8/12 (67%)
11761759,1ST,Defending,Tackles won,73%,56%
11761759,1ST,Defending,Total tackles,11,9
11761759,1ST,Defending,Interceptions,5,5
11761759,1ST,Defending,Recoveries,41,50
11761759,1ST,Defending,Clearances,12,3
11761759,1ST,Goalkeeping,Total saves,7,0
11761759,1ST,Goalkeeping,Goal kicks,10,1
11761759,2ND,Match overview,Ball possession,32%,68%
11761759,2ND,Match overview,Big chances,1,2
11761759,2ND,Match overview,Total shots,2,23
11761759,2ND,Match overview,Goalkeeper saves,5,0
11761759,2ND,Match overview,Corner kicks,0,4
11761759,2ND,Match overview,Passes,142,316
11761759,2ND,Match overview,Tackles,9,5
11761759,2ND,Match overview,Free kicks,5,3
11761759,2ND,Shots,Total shots,2,23
11761759,2ND,Shots,Shots on target,0,8
11761759,2ND,Shots,Hit woodwork,0,0
11761759,2ND,Shots,Shots off target,2,9
11761759,2ND,Shots,Blocked shots,0,6
11761759,2ND,Shots,Shots inside box,2,13
11761759,2ND,Shots,Shots outside box,0,10
11761759,2ND,Attack,Big chances scored,0,1
11761759,2ND,Attack,Big chances missed,1,1
11761759,2ND,Attack,Through balls,0,1
11761759,2ND,Attack,Fouled in final third,0,1
11761759,2ND,Attack,Offsides,1,0
11761759,2ND,Passes,Accurate passes,103,278
11761759,2ND,Passes,Throw-ins,8,11
11761759,2ND,Passes,Final third entries,18,47
11761759,2ND,Passes,Long balls,12/36 (33%),16/27 (59%)
11761759,2ND,Passes,Crosses,1/6 (17%),3/10 (30%)
11761759,2ND,Duels,Duels,57%,43%
11761759,2ND,Duels,Dispossessed,4,4
11761759,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11761759,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11761759,2ND,Duels,Dribbles,6/7 (86%),5/10 (50%)
11761759,2ND,Defending,Tackles won,56%,80%
11761759,2ND,Defending,Total tackles,9,5
11761759,2ND,Defending,Interceptions,9,5
11761759,2ND,Defending,Recoveries,30,39
11761759,2ND,Defending,Clearances,15,4
11761759,2ND,Goalkeeping,Total saves,5,0
11761759,2ND,Goalkeeping,Goal kicks,10,2
