match_id,period,group,name,home,away
11352339,ALL,Match overview,Ball possession,58%,42%
11352339,ALL,Match overview,Expected goals,1.71,1.68
11352339,ALL,Match overview,Big chances,3,2
11352339,ALL,Match overview,Total shots,17,16
11352339,ALL,Match overview,Goalkeeper saves,3,8
11352339,ALL,Match overview,Corner kicks,6,8
11352339,ALL,Match overview,Fouls,16,12
11352339,ALL,Match overview,Passes,504,354
11352339,ALL,Match overview,Tackles,10,14
11352339,ALL,Match overview,Free kicks,10,16
11352339,ALL,Match overview,Yellow cards,1,2
11352339,ALL,Shots,Total shots,17,16
11352339,ALL,Shots,Shots on target,10,3
11352339,ALL,Shots,Hit woodwork,0,0
11352339,ALL,Shots,Shots off target,4,9
11352339,ALL,Shots,Blocked shots,3,4
11352339,ALL,Shots,Shots inside box,7,9
11352339,ALL,Shots,Shots outside box,10,7
11352339,ALL,Attack,Big chances scored,2,0
11352339,ALL,Attack,Big chances missed,1,2
11352339,ALL,Attack,Through balls,2,1
11352339,ALL,Attack,Fouled in final third,2,2
11352339,ALL,Attack,Offsides,2,2
11352339,ALL,Passes,Accurate passes,415,269
11352339,ALL,Passes,Throw-ins,20,11
11352339,ALL,Passes,Final third entries,59,39
11352339,ALL,Passes,Long balls,34/56 (61%),24/56 (43%)
11352339,ALL,Passes,Crosses,4/20 (20%),5/18 (28%)
11352339,ALL,Duels,Duels,43%,57%
11352339,ALL,Duels,Dispossessed,6,8
11352339,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
11352339,ALL,Duels,Aerial duels,21/40 (53%),19/40 (48%)
11352339,ALL,Duels,Dribbles,6/14 (43%),11/13 (85%)
11352339,ALL,Defending,Tackles won,50%,57%
11352339,ALL,Defending,Total tackles,10,14
11352339,ALL,Defending,Interceptions,5,11
11352339,ALL,Defending,Recoveries,53,63
11352339,ALL,Defending,Clearances,20,31
11352339,ALL,Goalkeeping,Total saves,3,8
11352339,ALL,Goalkeeping,Goals prevented,1.04,-0.43
11352339,ALL,Goalkeeping,Goal kicks,10,6
11352339,1ST,Match overview,Ball possession,64%,36%
11352339,1ST,Match overview,Expected goals,1.36,0.81
11352339,1ST,Match overview,Big chances,2,1
11352339,1ST,Match overview,Total shots,10,5
11352339,1ST,Match overview,Goalkeeper saves,1,6
11352339,1ST,Match overview,Corner kicks,5,0
11352339,1ST,Match overview,Passes,306,174
11352339,1ST,Match overview,Tackles,4,7
11352339,1ST,Match overview,Free kicks,7,7
11352339,1ST,Match overview,Yellow cards,1,2
11352339,1ST,Shots,Total shots,10,5
11352339,1ST,Shots,Shots on target,6,1
11352339,1ST,Shots,Hit woodwork,0,0
11352339,1ST,Shots,Shots off target,2,3
11352339,1ST,Shots,Blocked shots,2,1
11352339,1ST,Shots,Shots inside box,6,4
11352339,1ST,Shots,Shots outside box,4,1
11352339,1ST,Attack,Big chances scored,1,0
11352339,1ST,Attack,Big chances missed,1,1
11352339,1ST,Attack,Through balls,2,0
11352339,1ST,Attack,Fouled in final third,1,0
11352339,1ST,Attack,Offsides,2,1
11352339,1ST,Passes,Accurate passes,256,127
11352339,1ST,Passes,Throw-ins,7,5
11352339,1ST,Passes,Final third entries,33,23
11352339,1ST,Passes,Long balls,18/30 (60%),13/30 (43%)
11352339,1ST,Passes,Crosses,2/15 (13%),1/3 (33%)
11352339,1ST,Duels,Duels,48%,52%
11352339,1ST,Duels,Dispossessed,3,2
11352339,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11352339,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11352339,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
11352339,1ST,Defending,Tackles won,50%,71%
11352339,1ST,Defending,Total tackles,4,7
11352339,1ST,Defending,Interceptions,0,6
11352339,1ST,Defending,Recoveries,35,35
11352339,1ST,Defending,Clearances,3,21
11352339,1ST,Goalkeeping,Total saves,1,6
11352339,1ST,Goalkeeping,Goal kicks,3,3
11352339,2ND,Match overview,Ball possession,51%,49%
11352339,2ND,Match overview,Expected goals,0.35,0.86
11352339,2ND,Match overview,Big chances,1,1
11352339,2ND,Match overview,Total shots,7,11
11352339,2ND,Match overview,Goalkeeper saves,2,2
11352339,2ND,Match overview,Corner kicks,1,8
11352339,2ND,Match overview,Passes,198,180
11352339,2ND,Match overview,Tackles,6,7
11352339,2ND,Match overview,Free kicks,3,9
11352339,2ND,Match overview,Yellow cards,0,0
11352339,2ND,Shots,Total shots,7,11
11352339,2ND,Shots,Shots on target,4,2
11352339,2ND,Shots,Hit woodwork,0,0
11352339,2ND,Shots,Shots off target,2,6
11352339,2ND,Shots,Blocked shots,1,3
11352339,2ND,Shots,Shots inside box,1,5
11352339,2ND,Shots,Shots outside box,6,6
11352339,2ND,Attack,Big chances scored,1,0
11352339,2ND,Attack,Big chances missed,0,1
11352339,2ND,Attack,Through balls,0,1
11352339,2ND,Attack,Fouled in final third,1,2
11352339,2ND,Attack,Offsides,0,1
11352339,2ND,Passes,Accurate passes,159,142
11352339,2ND,Passes,Throw-ins,13,6
11352339,2ND,Passes,Final third entries,26,16
11352339,2ND,Passes,Long balls,16/26 (62%),11/26 (42%)
11352339,2ND,Passes,Crosses,2/5 (40%),4/15 (27%)
11352339,2ND,Duels,Duels,40%,60%
