match_id,period,group,name,home,away
10385482,ALL,Match overview,Ball possession,49%,51%
10385482,ALL,Match overview,Expected goals,2.73,0.42
10385482,ALL,Match overview,Big chances,4,0
10385482,ALL,Match overview,Total shots,18,8
10385482,ALL,Match overview,Goalkeeper saves,3,1
10385482,ALL,Match overview,Corner kicks,12,3
10385482,ALL,Match overview,Fouls,8,5
10385482,ALL,Match overview,Passes,409,435
10385482,ALL,Match overview,Tackles,13,15
10385482,ALL,Match overview,Free kicks,5,6
10385482,ALL,Shots,Total shots,18,8
10385482,ALL,Shots,Shots on target,5,3
10385482,ALL,Shots,Hit woodwork,2,0
10385482,ALL,Shots,Shots off target,8,3
10385482,ALL,Shots,Blocked shots,5,2
10385482,ALL,Shots,Shots inside box,12,4
10385482,ALL,Shots,Shots outside box,6,4
10385482,ALL,Attack,Big chances scored,3,0
10385482,ALL,Attack,Big chances missed,1,0
10385482,ALL,Attack,Fouled in final third,1,1
10385482,ALL,Attack,Offsides,1,1
10385482,ALL,Passes,Accurate passes,319,340
10385482,ALL,Passes,Throw-ins,15,20
10385482,ALL,Passes,Final third entries,46,52
10385482,ALL,Passes,Long balls,20/47 (43%),32/63 (51%)
10385482,ALL,Passes,Crosses,6/33 (18%),3/19 (16%)
10385482,ALL,Duels,Duels,49%,51%
10385482,ALL,Duels,Dispossessed,6,2
10385482,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
10385482,ALL,Duels,Aerial duels,25/48 (52%),23/48 (48%)
10385482,ALL,Duels,Dribbles,11/20 (55%),13/24 (54%)
10385482,ALL,Defending,Tackles won,69%,60%
10385482,ALL,Defending,Total tackles,13,15
10385482,ALL,Defending,Interceptions,7,5
10385482,ALL,Defending,Clearances,15,24
10385482,ALL,Goalkeeping,Total saves,3,1
10385482,ALL,Goalkeeping,Goals prevented,0.16,-0.92
10385482,ALL,Goalkeeping,Goal kicks,8,6
10385482,1ST,Match overview,Ball possession,52%,48%
10385482,1ST,Match overview,Expected goals,0.71,0.10
10385482,1ST,Match overview,Big chances,1,0
10385482,1ST,Match overview,Total shots,9,2
10385482,1ST,Match overview,Goalkeeper saves,2,1
10385482,1ST,Match overview,Corner kicks,9,2
10385482,1ST,Match overview,Passes,213,206
10385482,1ST,Match overview,Tackles,7,7
10385482,1ST,Match overview,Free kicks,4,4
10385482,1ST,Shots,Total shots,9,2
10385482,1ST,Shots,Shots on target,1,2
10385482,1ST,Shots,Hit woodwork,1,0
10385482,1ST,Shots,Shots off target,4,0
10385482,1ST,Shots,Blocked shots,4,0
10385482,1ST,Shots,Shots inside box,7,1
10385482,1ST,Shots,Shots outside box,2,1
10385482,1ST,Attack,Big chances scored,0,0
10385482,1ST,Attack,Big chances missed,1,0
10385482,1ST,Attack,Fouled in final third,1,1
10385482,1ST,Attack,Offsides,0,0
10385482,1ST,Passes,Accurate passes,170,163
10385482,1ST,Passes,Throw-ins,7,10
10385482,1ST,Passes,Final third entries,25,23
10385482,1ST,Passes,Long balls,6/19 (32%),15/29 (52%)
10385482,1ST,Passes,Crosses,2/21 (10%),2/10 (20%)
10385482,1ST,Duels,Duels,46%,54%
10385482,1ST,Duels,Dispossessed,3,1
10385482,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10385482,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10385482,1ST,Duels,Dribbles,4/8 (50%),7/13 (54%)
10385482,1ST,Defending,Tackles won,57%,57%
10385482,1ST,Defending,Total tackles,7,7
10385482,1ST,Defending,Interceptions,3,2
10385482,1ST,Defending,Clearances,8,20
10385482,1ST,Goalkeeping,Total saves,2,1
10385482,1ST,Goalkeeping,Goal kicks,2,2
10385482,2ND,Match overview,Ball possession,46%,54%
10385482,2ND,Match overview,Expected goals,2.02,0.31
10385482,2ND,Match overview,Big chances,3,0
10385482,2ND,Match overview,Total shots,9,6
10385482,2ND,Match overview,Goalkeeper saves,1,0
10385482,2ND,Match overview,Corner kicks,3,1
10385482,2ND,Match overview,Passes,196,229
10385482,2ND,Match overview,Tackles,6,8
10385482,2ND,Match overview,Free kicks,1,2
10385482,2ND,Shots,Total shots,9,6
10385482,2ND,Shots,Shots on target,4,1
10385482,2ND,Shots,Hit woodwork,1,0
10385482,2ND,Shots,Shots off target,4,3
10385482,2ND,Shots,Blocked shots,1,2
10385482,2ND,Shots,Shots inside box,5,3
10385482,2ND,Shots,Shots outside box,4,3
10385482,2ND,Attack,Big chances scored,3,0
10385482,2ND,Attack,Big chances missed,0,0
10385482,2ND,Attack,Fouled in final third,0,0
10385482,2ND,Attack,Offsides,1,1
10385482,2ND,Passes,Accurate passes,149,177
10385482,2ND,Passes,Throw-ins,8,10
10385482,2ND,Passes,Final third entries,21,29
10385482,2ND,Passes,Long balls,14/28 (50%),17/34 (50%)
10385482,2ND,Passes,Crosses,4/12 (33%),1/9 (11%)
10385482,2ND,Duels,Duels,52%,48%
10385482,2ND,Duels,Dispossessed,3,1
10385482,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
10385482,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10385482,2ND,Duels,Dribbles,7/12 (58%),6/11 (55%)
10385482,2ND,Defending,Tackles won,83%,63%
10385482,2ND,Defending,Total tackles,6,8
10385482,2ND,Defending,Interceptions,4,3
10385482,2ND,Defending,Clearances,7,4
10385482,2ND,Goalkeeping,Total saves,1,0
10385482,2ND,Goalkeeping,Goal kicks,6,4
