match_id,period,group,name,home,away
11369373,ALL,Match overview,Ball possession,46%,54%
11369373,ALL,Match overview,Expected goals,2.09,1.55
11369373,ALL,Match overview,Big chances,6,3
11369373,ALL,Match overview,Total shots,18,6
11369373,ALL,Match overview,Goalkeeper saves,2,6
11369373,ALL,Match overview,Corner kicks,4,1
11369373,ALL,Match overview,Fouls,14,15
11369373,ALL,Match overview,Passes,394,499
11369373,ALL,Match overview,Tackles,24,11
11369373,ALL,Match overview,Free kicks,14,14
11369373,ALL,Match overview,Yellow cards,0,4
11369373,ALL,Shots,Total shots,18,6
11369373,ALL,Shots,Shots on target,8,5
11369373,ALL,Shots,Hit woodwork,0,0
11369373,ALL,Shots,Shots off target,9,0
11369373,ALL,Shots,Blocked shots,1,1
11369373,ALL,Shots,Shots inside box,16,6
11369373,ALL,Shots,Shots outside box,2,0
11369373,ALL,Attack,Big chances scored,0,2
11369373,ALL,Attack,Big chances missed,6,1
11369373,ALL,Attack,Through balls,1,2
11369373,ALL,Attack,Fouled in final third,2,1
11369373,ALL,Attack,Offsides,0,4
11369373,ALL,Passes,Accurate passes,314,427
11369373,ALL,Passes,Throw-ins,25,22
11369373,ALL,Passes,Final third entries,59,36
11369373,ALL,Passes,Long balls,19/45 (42%),18/52 (35%)
11369373,ALL,Passes,Crosses,13/28 (46%),0/8 (0%)
11369373,ALL,Duels,Duels,59%,41%
11369373,ALL,Duels,Dispossessed,4,7
11369373,ALL,Duels,Ground duels,53/89 (60%),36/89 (40%)
11369373,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11369373,ALL,Duels,Dribbles,15/22 (68%),11/28 (39%)
11369373,ALL,Defending,Tackles won,71%,55%
11369373,ALL,Defending,Total tackles,24,11
11369373,ALL,Defending,Interceptions,4,10
11369373,ALL,Defending,Recoveries,63,63
11369373,ALL,Defending,Clearances,6,34
11369373,ALL,Goalkeeping,Total saves,2,6
11369373,ALL,Goalkeeping,Goals prevented,-0.25,-0.49
11369373,ALL,Goalkeeping,Goal kicks,2,9
11369373,1ST,Match overview,Ball possession,43%,57%
11369373,1ST,Match overview,Expected goals,1.02,1.23
11369373,1ST,Match overview,Big chances,2,2
11369373,1ST,Match overview,Total shots,8,5
11369373,1ST,Match overview,Goalkeeper saves,1,3
11369373,1ST,Match overview,Corner kicks,2,1
11369373,1ST,Match overview,Passes,182,257
11369373,1ST,Match overview,Tackles,10,7
11369373,1ST,Match overview,Free kicks,2,7
11369373,1ST,Match overview,Yellow cards,0,0
11369373,1ST,Shots,Total shots,8,5
11369373,1ST,Shots,Shots on target,5,4
11369373,1ST,Shots,Hit woodwork,0,0
11369373,1ST,Shots,Shots off target,3,0
11369373,1ST,Shots,Blocked shots,0,1
11369373,1ST,Shots,Shots inside box,7,5
11369373,1ST,Shots,Shots outside box,1,0
11369373,1ST,Attack,Big chances scored,0,2
11369373,1ST,Attack,Big chances missed,2,0
11369373,1ST,Attack,Through balls,0,2
11369373,1ST,Attack,Fouled in final third,1,1
11369373,1ST,Attack,Offsides,0,1
11369373,1ST,Passes,Accurate passes,141,219
11369373,1ST,Passes,Throw-ins,16,10
11369373,1ST,Passes,Final third entries,27,18
11369373,1ST,Passes,Long balls,7/23 (30%),13/29 (45%)
11369373,1ST,Passes,Crosses,9/12 (75%),0/4 (0%)
11369373,1ST,Duels,Duels,43%,57%
11369373,1ST,Duels,Dispossessed,3,3
11369373,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11369373,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11369373,1ST,Duels,Dribbles,5/9 (56%),7/14 (50%)
11369373,1ST,Defending,Tackles won,90%,71%
11369373,1ST,Defending,Total tackles,10,7
11369373,1ST,Defending,Interceptions,2,4
11369373,1ST,Defending,Recoveries,32,34
11369373,1ST,Defending,Clearances,4,12
11369373,1ST,Goalkeeping,Total saves,1,3
11369373,1ST,Goalkeeping,Goal kicks,2,3
11369373,2ND,Match overview,Ball possession,48%,52%
11369373,2ND,Match overview,Expected goals,1.07,0.32
11369373,2ND,Match overview,Big chances,4,1
11369373,2ND,Match overview,Total shots,10,1
11369373,2ND,Match overview,Goalkeeper saves,1,3
11369373,2ND,Match overview,Corner kicks,2,0
11369373,2ND,Match overview,Passes,212,242
11369373,2ND,Match overview,Tackles,14,4
11369373,2ND,Match overview,Free kicks,12,7
11369373,2ND,Match overview,Yellow cards,0,4
11369373,2ND,Shots,Total shots,10,1
11369373,2ND,Shots,Shots on target,3,1
11369373,2ND,Shots,Hit woodwork,0,0
11369373,2ND,Shots,Shots off target,6,0
11369373,2ND,Shots,Blocked shots,1,0
11369373,2ND,Shots,Shots inside box,9,1
11369373,2ND,Shots,Shots outside box,1,0
11369373,2ND,Attack,Big chances scored,0,0
11369373,2ND,Attack,Big chances missed,4,1
11369373,2ND,Attack,Through balls,1,0
11369373,2ND,Attack,Fouled in final third,1,0
11369373,2ND,Attack,Offsides,0,3
11369373,2ND,Passes,Accurate passes,173,208
11369373,2ND,Passes,Throw-ins,9,12
11369373,2ND,Passes,Final third entries,32,18
11369373,2ND,Passes,Long balls,12/22 (55%),5/23 (22%)
11369373,2ND,Passes,Crosses,4/16 (25%),0/4 (0%)
11369373,2ND,Duels,Duels,69%,31%
11369373,2ND,Duels,Dispossessed,1,4
11369373,2ND,Duels,Ground duels,36/51 (71%),15/51 (29%)
11369373,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11369373,2ND,Duels,Dribbles,10/13 (77%),4/14 (29%)
11369373,2ND,Defending,Tackles won,57%,25%
11369373,2ND,Defending,Total tackles,14,4
11369373,2ND,Defending,Interceptions,2,6
11369373,2ND,Defending,Recoveries,31,29
11369373,2ND,Defending,Clearances,2,22
11369373,2ND,Goalkeeping,Total saves,1,3
11369373,2ND,Goalkeeping,Goal kicks,0,6
