match_id,period,group,name,home,away
11369920,ALL,Match overview,Ball possession,49%,51%
11369920,ALL,Match overview,Expected goals,1.06,1.79
11369920,ALL,Match overview,Big chances,1,1
11369920,ALL,Match overview,Total shots,16,9
11369920,ALL,Match overview,Goalkeeper saves,1,5
11369920,ALL,Match overview,Corner kicks,5,1
11369920,ALL,Match overview,Fouls,8,13
11369920,ALL,Match overview,Passes,480,506
11369920,ALL,Match overview,Tackles,13,15
11369920,ALL,Match overview,Free kicks,13,8
11369920,ALL,Match overview,Yellow cards,1,3
11369920,ALL,Shots,Total shots,16,9
11369920,ALL,Shots,Shots on target,6,3
11369920,ALL,Shots,Hit woodwork,2,1
11369920,ALL,Shots,Shots off target,7,5
11369920,ALL,Shots,Blocked shots,3,1
11369920,ALL,Shots,Shots inside box,7,5
11369920,ALL,Shots,Shots outside box,9,4
11369920,ALL,Attack,Big chances scored,0,1
11369920,ALL,Attack,Big chances missed,1,0
11369920,ALL,Attack,Through balls,0,1
11369920,ALL,Attack,Fouled in final third,2,0
11369920,ALL,Attack,Offsides,3,5
11369920,ALL,Passes,Accurate passes,383,401
11369920,ALL,Passes,Throw-ins,38,22
11369920,ALL,Passes,Final third entries,98,40
11369920,ALL,Passes,Long balls,35/59 (59%),36/74 (49%)
11369920,ALL,Passes,Crosses,4/14 (29%),4/8 (50%)
11369920,ALL,Duels,Duels,56%,44%
11369920,ALL,Duels,Dispossessed,10,7
11369920,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
11369920,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11369920,ALL,Duels,Dribbles,13/18 (72%),3/9 (33%)
11369920,ALL,Defending,Tackles won,62%,93%
11369920,ALL,Defending,Total tackles,13,15
11369920,ALL,Defending,Interceptions,12,19
11369920,ALL,Defending,Recoveries,71,67
11369920,ALL,Defending,Clearances,6,22
11369920,ALL,Goalkeeping,Total saves,1,5
11369920,ALL,Goalkeeping,Goals prevented,-0.08,1.58
11369920,ALL,Goalkeeping,Goal kicks,4,12
11369920,1ST,Match overview,Ball possession,46%,54%
11369920,1ST,Match overview,Expected goals,0.30,0.79
11369920,1ST,Match overview,Big chances,0,0
11369920,1ST,Match overview,Total shots,7,4
11369920,1ST,Match overview,Goalkeeper saves,0,0
11369920,1ST,Match overview,Corner kicks,3,0
11369920,1ST,Match overview,Passes,222,264
11369920,1ST,Match overview,Tackles,9,9
11369920,1ST,Match overview,Free kicks,7,2
11369920,1ST,Match overview,Yellow cards,0,0
11369920,1ST,Shots,Total shots,7,4
11369920,1ST,Shots,Shots on target,0,1
11369920,1ST,Shots,Hit woodwork,1,0
11369920,1ST,Shots,Shots off target,5,3
11369920,1ST,Shots,Blocked shots,2,0
11369920,1ST,Shots,Shots inside box,3,3
11369920,1ST,Shots,Shots outside box,4,1
11369920,1ST,Attack,Big chances scored,0,0
11369920,1ST,Attack,Big chances missed,0,0
11369920,1ST,Attack,Through balls,0,1
11369920,1ST,Attack,Fouled in final third,1,0
11369920,1ST,Attack,Offsides,1,2
11369920,1ST,Passes,Accurate passes,180,220
11369920,1ST,Passes,Throw-ins,20,11
11369920,1ST,Passes,Final third entries,37,14
11369920,1ST,Passes,Long balls,9/20 (45%),16/30 (53%)
11369920,1ST,Passes,Crosses,1/9 (11%),2/4 (50%)
11369920,1ST,Duels,Duels,59%,41%
11369920,1ST,Duels,Dispossessed,5,4
11369920,1ST,Duels,Ground duels,21/34 (62%),13/34 (38%)
11369920,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
11369920,1ST,Duels,Dribbles,5/9 (56%),2/7 (29%)
11369920,1ST,Defending,Tackles won,67%,89%
11369920,1ST,Defending,Total tackles,9,9
11369920,1ST,Defending,Interceptions,4,9
11369920,1ST,Defending,Recoveries,37,33
