match_id,period,group,name,home,away
10913517,ALL,Match overview,Ball possession,64%,36%
10913517,ALL,Match overview,Big chances,1,0
10913517,ALL,Match overview,Total shots,11,11
10913517,ALL,Match overview,Goalkeeper saves,3,2
10913517,ALL,Match overview,Corner kicks,9,5
10913517,ALL,Match overview,Fouls,15,10
10913517,ALL,Match overview,Passes,503,291
10913517,ALL,Match overview,Tackles,17,15
10913517,ALL,Match overview,Free kicks,10,14
10913517,ALL,Match overview,Yellow cards,3,3
10913517,ALL,Shots,Total shots,11,11
10913517,ALL,Shots,Shots on target,3,5
10913517,ALL,Shots,Hit woodwork,0,0
10913517,ALL,Shots,Shots off target,4,6
10913517,ALL,Shots,Blocked shots,4,0
10913517,ALL,Shots,Shots inside box,7,6
10913517,ALL,Shots,Shots outside box,4,5
10913517,ALL,Attack,Big chances scored,1,0
10913517,ALL,Attack,Fouled in final third,3,3
10913517,ALL,Attack,Offsides,1,4
10913517,ALL,Passes,Accurate passes,430,215
10913517,ALL,Passes,Throw-ins,19,19
10913517,ALL,Passes,Final third entries,67,49
10913517,ALL,Passes,Long balls,33/52 (63%),21/53 (40%)
10913517,ALL,Passes,Crosses,10/30 (33%),2/14 (14%)
10913517,ALL,Duels,Duels,49%,51%
10913517,ALL,Duels,Dispossessed,5,12
10913517,ALL,Duels,Ground duels,50/96 (52%),46/96 (48%)
10913517,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10913517,ALL,Duels,Dribbles,23/33 (70%),17/22 (77%)
10913517,ALL,Defending,Tackles won,71%,87%
10913517,ALL,Defending,Total tackles,17,15
10913517,ALL,Defending,Interceptions,12,12
10913517,ALL,Defending,Clearances,17,33
10913517,ALL,Goalkeeping,Total saves,3,2
10913517,ALL,Goalkeeping,Goal kicks,8,11
10913517,1ST,Match overview,Ball possession,58%,42%
10913517,1ST,Match overview,Big chances,0,0
10913517,1ST,Match overview,Total shots,4,5
10913517,1ST,Match overview,Goalkeeper saves,2,0
10913517,1ST,Match overview,Corner kicks,4,4
10913517,1ST,Match overview,Passes,228,165
10913517,1ST,Match overview,Tackles,7,9
10913517,1ST,Match overview,Free kicks,2,12
10913517,1ST,Match overview,Yellow cards,3,1
10913517,1ST,Shots,Total shots,4,5
10913517,1ST,Shots,Shots on target,0,3
10913517,1ST,Shots,Hit woodwork,0,0
10913517,1ST,Shots,Shots off target,2,2
10913517,1ST,Shots,Blocked shots,2,0
10913517,1ST,Shots,Shots inside box,3,2
10913517,1ST,Shots,Shots outside box,1,3
10913517,1ST,Attack,Big chances scored,0,0
10913517,1ST,Attack,Fouled in final third,1,3
10913517,1ST,Attack,Offsides,0,2
10913517,1ST,Passes,Accurate passes,188,131
10913517,1ST,Passes,Throw-ins,7,7
10913517,1ST,Passes,Final third entries,31,27
10913517,1ST,Passes,Long balls,13/20 (65%),12/29 (41%)
10913517,1ST,Passes,Crosses,5/8 (63%),0/10 (0%)
10913517,1ST,Duels,Duels,35%,65%
10913517,1ST,Duels,Dispossessed,4,4
10913517,1ST,Duels,Ground duels,17/46 (37%),29/46 (63%)
10913517,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10913517,1ST,Duels,Dribbles,8/13 (62%),8/11 (73%)
10913517,1ST,Defending,Tackles won,86%,89%
10913517,1ST,Defending,Total tackles,7,9
10913517,1ST,Defending,Interceptions,5,9
10913517,1ST,Defending,Clearances,10,7
10913517,1ST,Goalkeeping,Total saves,2,0
10913517,1ST,Goalkeeping,Goal kicks,5,3
10913517,2ND,Match overview,Ball possession,69%,31%
10913517,2ND,Match overview,Big chances,1,0
10913517,2ND,Match overview,Total shots,7,6
10913517,2ND,Match overview,Goalkeeper saves,1,2
10913517,2ND,Match overview,Corner kicks,5,1
10913517,2ND,Match overview,Passes,275,126
10913517,2ND,Match overview,Tackles,10,6
10913517,2ND,Match overview,Free kicks,8,2
10913517,2ND,Match overview,Yellow cards,0,2
10913517,2ND,Shots,Total shots,7,6
10913517,2ND,Shots,Shots on target,3,2
10913517,2ND,Shots,Hit woodwork,0,0
10913517,2ND,Shots,Shots off target,2,4
10913517,2ND,Shots,Blocked shots,2,0
10913517,2ND,Shots,Shots inside box,4,4
10913517,2ND,Shots,Shots outside box,3,2
10913517,2ND,Attack,Big chances scored,1,0
10913517,2ND,Attack,Fouled in final third,2,0
10913517,2ND,Attack,Offsides,1,2
10913517,2ND,Passes,Accurate passes,242,84
10913517,2ND,Passes,Throw-ins,12,12
10913517,2ND,Passes,Final third entries,36,22
10913517,2ND,Passes,Long balls,20/32 (63%),9/24 (38%)
10913517,2ND,Passes,Crosses,5/22 (23%),2/4 (50%)
10913517,2ND,Duels,Duels,61%,39%
10913517,2ND,Duels,Dispossessed,1,8
10913517,2ND,Duels,Ground duels,33/50 (66%),17/50 (34%)
10913517,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10913517,2ND,Duels,Dribbles,15/20 (75%),9/11 (82%)
10913517,2ND,Defending,Tackles won,60%,83%
10913517,2ND,Defending,Total tackles,10,6
10913517,2ND,Defending,Interceptions,7,3
10913517,2ND,Defending,Clearances,7,26
10913517,2ND,Goalkeeping,Total saves,1,2
10913517,2ND,Goalkeeping,Goal kicks,3,8
