match_id,period,group,name,home,away
11352382,ALL,Match overview,Ball possession,46%,54%
11352382,ALL,Match overview,Expected goals,0.78,2.86
11352382,ALL,Match overview,Big chances,1,4
11352382,ALL,Match overview,Total shots,10,23
11352382,ALL,Match overview,Goalkeeper saves,8,1
11352382,ALL,Match overview,Corner kicks,4,7
11352382,ALL,Match overview,Fouls,6,8
11352382,ALL,Match overview,Passes,405,490
11352382,ALL,Match overview,Tackles,26,16
11352382,ALL,Match overview,Free kicks,8,6
11352382,ALL,Match overview,Yellow cards,4,1
11352382,ALL,Shots,Total shots,10,23
11352382,ALL,Shots,Shots on target,2,11
11352382,ALL,Shots,Hit woodwork,0,0
11352382,ALL,Shots,Shots off target,4,10
11352382,ALL,Shots,Blocked shots,4,2
11352382,ALL,Shots,Shots inside box,9,16
11352382,ALL,Shots,Shots outside box,1,7
11352382,ALL,Attack,Big chances scored,1,3
11352382,ALL,Attack,Big chances missed,0,1
11352382,ALL,Attack,Fouled in final third,1,1
11352382,ALL,Attack,Offsides,4,1
11352382,ALL,Passes,Accurate passes,271,371
11352382,ALL,Passes,Throw-ins,25,32
11352382,ALL,Passes,Final third entries,77,58
11352382,ALL,Passes,Long balls,19/69 (28%),45/95 (47%)
11352382,ALL,Passes,Crosses,6/16 (38%),5/16 (31%)
11352382,ALL,Duels,Duels,51%,49%
11352382,ALL,Duels,Dispossessed,10,20
11352382,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
11352382,ALL,Duels,Aerial duels,28/59 (47%),31/59 (53%)
11352382,ALL,Duels,Dribbles,5/11 (45%),11/17 (65%)
11352382,ALL,Defending,Tackles won,54%,69%
11352382,ALL,Defending,Total tackles,26,16
11352382,ALL,Defending,Interceptions,6,5
11352382,ALL,Defending,Recoveries,61,69
11352382,ALL,Defending,Clearances,21,19
11352382,ALL,Goalkeeping,Total saves,8,1
11352382,ALL,Goalkeeping,Goals prevented,0.41,-0.17
11352382,ALL,Goalkeeping,Goal kicks,12,6
11352382,1ST,Match overview,Ball possession,43%,57%
11352382,1ST,Match overview,Expected goals,0.05,1.34
11352382,1ST,Match overview,Big chances,0,2
11352382,1ST,Match overview,Total shots,2,11
11352382,1ST,Match overview,Goalkeeper saves,3,0
11352382,1ST,Match overview,Corner kicks,0,1
11352382,1ST,Match overview,Passes,205,268
11352382,1ST,Match overview,Tackles,13,10
11352382,1ST,Match overview,Free kicks,6,3
11352382,1ST,Match overview,Yellow cards,1,0
11352382,1ST,Shots,Total shots,2,11
11352382,1ST,Shots,Shots on target,0,5
11352382,1ST,Shots,Hit woodwork,0,0
11352382,1ST,Shots,Shots off target,1,5
11352382,1ST,Shots,Blocked shots,1,1
11352382,1ST,Shots,Shots inside box,1,8
11352382,1ST,Shots,Shots outside box,1,3
11352382,1ST,Attack,Big chances scored,0,2
11352382,1ST,Attack,Big chances missed,0,0
11352382,1ST,Attack,Fouled in final third,1,1
11352382,1ST,Attack,Offsides,2,0
11352382,1ST,Passes,Accurate passes,134,203
11352382,1ST,Passes,Throw-ins,12,23
11352382,1ST,Passes,Final third entries,36,31
11352382,1ST,Passes,Long balls,5/29 (17%),22/49 (45%)
11352382,1ST,Passes,Crosses,0/3 (0%),3/7 (43%)
11352382,1ST,Duels,Duels,52%,48%
11352382,1ST,Duels,Dispossessed,6,10
11352382,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11352382,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11352382,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
11352382,1ST,Defending,Tackles won,54%,80%
11352382,1ST,Defending,Total tackles,13,10
11352382,1ST,Defending,Interceptions,4,2
11352382,1ST,Defending,Recoveries,30,31
11352382,1ST,Defending,Clearances,12,6
11352382,1ST,Goalkeeping,Total saves,3,0
11352382,1ST,Goalkeeping,Goal kicks,5,4
11352382,2ND,Match overview,Ball possession,48%,52%
11352382,2ND,Match overview,Expected goals,0.73,1.52
11352382,2ND,Match overview,Big chances,1,2
11352382,2ND,Match overview,Total shots,8,12
11352382,2ND,Match overview,Goalkeeper saves,5,1
11352382,2ND,Match overview,Corner kicks,4,6
11352382,2ND,Match overview,Passes,200,222
11352382,2ND,Match overview,Tackles,13,6
11352382,2ND,Match overview,Free kicks,2,3
11352382,2ND,Match overview,Yellow cards,3,1
11352382,2ND,Shots,Total shots,8,12
11352382,2ND,Shots,Shots on target,2,6
11352382,2ND,Shots,Hit woodwork,0,0
11352382,2ND,Shots,Shots off target,3,5
11352382,2ND,Shots,Blocked shots,3,1
11352382,2ND,Shots,Shots inside box,8,8
11352382,2ND,Shots,Shots outside box,0,4
11352382,2ND,Attack,Big chances scored,1,1
11352382,2ND,Attack,Big chances missed,0,1
11352382,2ND,Attack,Fouled in final third,0,0
11352382,2ND,Attack,Offsides,2,1
11352382,2ND,Passes,Accurate passes,137,168
11352382,2ND,Passes,Throw-ins,13,9
11352382,2ND,Passes,Final third entries,41,27
11352382,2ND,Passes,Long balls,14/40 (35%),23/46 (50%)
11352382,2ND,Passes,Crosses,6/13 (46%),2/9 (22%)
11352382,2ND,Duels,Duels,50%,50%
11352382,2ND,Duels,Dispossessed,4,10
11352382,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11352382,2ND,Duels,Aerial duels,16/34 (47%),18/34 (53%)
11352382,2ND,Duels,Dribbles,2/4 (50%),6/9 (67%)
11352382,2ND,Defending,Tackles won,54%,50%
11352382,2ND,Defending,Total tackles,13,6
11352382,2ND,Defending,Interceptions,2,3
11352382,2ND,Defending,Recoveries,31,38
11352382,2ND,Defending,Clearances,9,13
11352382,2ND,Goalkeeping,Total saves,5,1
11352382,2ND,Goalkeeping,Goal kicks,7,2
