match_id,period,group,name,home,away
11407478,ALL,Match overview,Ball possession,52%,48%
11407478,ALL,Match overview,Expected goals,0.77,1.25
11407478,ALL,Match overview,Big chances,3,0
11407478,ALL,Match overview,Total shots,11,16
11407478,ALL,Match overview,Goalkeeper saves,3,5
11407478,ALL,Match overview,Corner kicks,3,8
11407478,ALL,Match overview,Fouls,13,17
11407478,ALL,Match overview,Passes,440,385
11407478,ALL,Match overview,Tackles,14,18
11407478,ALL,Match overview,Free kicks,17,13
11407478,ALL,Match overview,Yellow cards,3,3
11407478,ALL,Shots,Total shots,11,16
11407478,ALL,Shots,Shots on target,5,3
11407478,ALL,Shots,Hit woodwork,0,1
11407478,ALL,Shots,Shots off target,3,8
11407478,ALL,Shots,Blocked shots,3,5
11407478,ALL,Shots,Shots inside box,7,13
11407478,ALL,Shots,Shots outside box,4,3
11407478,ALL,Attack,Big chances missed,3,0
11407478,ALL,Attack,Fouled in final third,2,1
11407478,ALL,Attack,Offsides,0,3
11407478,ALL,Passes,Accurate passes,323,274
11407478,ALL,Passes,Throw-ins,22,17
11407478,ALL,Passes,Final third entries,45,69
11407478,ALL,Passes,Long balls,21/60 (35%),27/66 (41%)
11407478,ALL,Passes,Crosses,2/5 (40%),5/22 (23%)
11407478,ALL,Duels,Duels,50%,50%
11407478,ALL,Duels,Dispossessed,10,8
11407478,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11407478,ALL,Duels,Aerial duels,25/51 (49%),26/51 (51%)
11407478,ALL,Duels,Dribbles,7/15 (47%),7/13 (54%)
11407478,ALL,Defending,Tackles won,57%,61%
11407478,ALL,Defending,Total tackles,14,18
11407478,ALL,Defending,Interceptions,9,12
11407478,ALL,Defending,Recoveries,60,62
11407478,ALL,Defending,Clearances,23,12
11407478,ALL,Goalkeeping,Total saves,3,5
11407478,ALL,Goalkeeping,Goals prevented,0.65,0.68
11407478,ALL,Goalkeeping,Goal kicks,10,6
11407478,1ST,Match overview,Ball possession,52%,48%
11407478,1ST,Match overview,Expected goals,0.40,0.41
11407478,1ST,Match overview,Big chances,2,0
11407478,1ST,Match overview,Total shots,5,5
11407478,1ST,Match overview,Goalkeeper saves,0,2
11407478,1ST,Match overview,Corner kicks,2,3
11407478,1ST,Match overview,Passes,211,189
11407478,1ST,Match overview,Tackles,4,13
11407478,1ST,Match overview,Free kicks,6,9
11407478,1ST,Match overview,Yellow cards,2,1
11407478,1ST,Shots,Total shots,5,5
11407478,1ST,Shots,Shots on target,2,0
11407478,1ST,Shots,Hit woodwork,0,1
11407478,1ST,Shots,Shots off target,2,4
11407478,1ST,Shots,Blocked shots,1,1
11407478,1ST,Shots,Shots inside box,3,4
11407478,1ST,Shots,Shots outside box,2,1
11407478,1ST,Attack,Big chances missed,2,0
11407478,1ST,Attack,Fouled in final third,2,0
11407478,1ST,Attack,Offsides,0,1
11407478,1ST,Passes,Accurate passes,160,138
11407478,1ST,Passes,Throw-ins,14,10
