match_id,period,group,name,home,away
10382201,ALL,Match overview,Ball possession,34%,66%
10382201,ALL,Match overview,Big chances,1,1
10382201,ALL,Match overview,Total shots,6,17
10382201,ALL,Match overview,Goalkeeper saves,3,2
10382201,ALL,Match overview,Corner kicks,3,6
10382201,ALL,Match overview,Fouls,16,7
10382201,ALL,Match overview,Passes,299,589
10382201,ALL,Match overview,Tackles,12,18
10382201,ALL,Match overview,Free kicks,6,15
10382201,ALL,Match overview,Yellow cards,5,1
10382201,ALL,Match overview,Red cards,1,0
10382201,ALL,Shots,Total shots,6,17
10382201,ALL,Shots,Shots on target,4,3
10382201,ALL,Shots,Hit woodwork,0,0
10382201,ALL,Shots,Shots off target,1,6
10382201,ALL,Shots,Blocked shots,1,8
10382201,ALL,Shots,Shots inside box,5,10
10382201,ALL,Shots,Shots outside box,1,7
10382201,ALL,Attack,Big chances missed,1,1
10382201,ALL,Attack,Fouled in final third,1,4
10382201,ALL,Attack,Offsides,1,1
10382201,ALL,Passes,Accurate passes,202,507
10382201,ALL,Passes,Throw-ins,18,21
10382201,ALL,Passes,Final third entries,31,70
10382201,ALL,Passes,Long balls,22/63 (35%),23/42 (55%)
10382201,ALL,Passes,Crosses,4/11 (36%),6/29 (21%)
10382201,ALL,Duels,Duels,45%,55%
10382201,ALL,Duels,Dispossessed,11,4
10382201,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
10382201,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10382201,ALL,Duels,Dribbles,11/18 (61%),5/13 (38%)
10382201,ALL,Defending,Tackles won,67%,61%
10382201,ALL,Defending,Total tackles,12,18
10382201,ALL,Defending,Interceptions,7,6
10382201,ALL,Defending,Clearances,29,14
10382201,ALL,Goalkeeping,Total saves,3,2
10382201,ALL,Goalkeeping,Goal kicks,11,2
10382201,1ST,Match overview,Ball possession,44%,56%
10382201,1ST,Match overview,Big chances,0,0
10382201,1ST,Match overview,Total shots,5,4
10382201,1ST,Match overview,Goalkeeper saves,0,1
10382201,1ST,Match overview,Corner kicks,3,1
10382201,1ST,Match overview,Passes,203,273
10382201,1ST,Match overview,Tackles,5,6
10382201,1ST,Match overview,Free kicks,3,6
10382201,1ST,Match overview,Yellow cards,1,1
10382201,1ST,Match overview,Red cards,0,0
10382201,1ST,Shots,Total shots,5,4
10382201,1ST,Shots,Shots on target,3,0
10382201,1ST,Shots,Hit woodwork,0,0
10382201,1ST,Shots,Shots off target,1,2
10382201,1ST,Shots,Blocked shots,1,2
10382201,1ST,Shots,Shots inside box,4,4
10382201,1ST,Shots,Shots outside box,1,0
10382201,1ST,Attack,Big chances missed,0,0
10382201,1ST,Attack,Fouled in final third,0,2
10382201,1ST,Attack,Offsides,1,0
10382201,1ST,Passes,Accurate passes,161,235
10382201,1ST,Passes,Throw-ins,8,6
10382201,1ST,Passes,Final third entries,16,27
10382201,1ST,Passes,Long balls,12/24 (50%),10/18 (56%)
10382201,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
10382201,1ST,Duels,Duels,50%,50%
10382201,1ST,Duels,Dispossessed,2,1
10382201,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
10382201,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10382201,1ST,Duels,Dribbles,9/13 (69%),3/7 (43%)
10382201,1ST,Defending,Tackles won,80%,83%
10382201,1ST,Defending,Total tackles,5,6
10382201,1ST,Defending,Interceptions,4,3
10382201,1ST,Defending,Clearances,6,12
10382201,1ST,Goalkeeping,Total saves,0,1
10382201,1ST,Goalkeeping,Goal kicks,5,2
10382201,2ND,Match overview,Ball possession,22%,78%
10382201,2ND,Match overview,Big chances,1,1
10382201,2ND,Match overview,Total shots,1,13
10382201,2ND,Match overview,Goalkeeper saves,3,1
10382201,2ND,Match overview,Corner kicks,0,5
10382201,2ND,Match overview,Passes,96,316
10382201,2ND,Match overview,Tackles,7,12
10382201,2ND,Match overview,Free kicks,3,9
10382201,2ND,Match overview,Yellow cards,4,0
10382201,2ND,Match overview,Red cards,1,0
10382201,2ND,Shots,Total shots,1,13
10382201,2ND,Shots,Shots on target,1,3
10382201,2ND,Shots,Hit woodwork,0,0
10382201,2ND,Shots,Shots off target,0,4
10382201,2ND,Shots,Blocked shots,0,6
10382201,2ND,Shots,Shots inside box,1,6
10382201,2ND,Shots,Shots outside box,0,7
10382201,2ND,Attack,Big chances missed,1,1
10382201,2ND,Attack,Fouled in final third,1,2
10382201,2ND,Attack,Offsides,0,1
10382201,2ND,Passes,Accurate passes,41,272
10382201,2ND,Passes,Throw-ins,10,15
10382201,2ND,Passes,Final third entries,15,43
10382201,2ND,Passes,Long balls,10/39 (26%),13/24 (54%)
10382201,2ND,Passes,Crosses,0/0 (0%),5/23 (22%)
10382201,2ND,Duels,Duels,41%,59%
10382201,2ND,Duels,Dispossessed,9,3
10382201,2ND,Duels,Ground duels,12/35 (34%),23/35 (66%)
10382201,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10382201,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
10382201,2ND,Defending,Tackles won,57%,50%
10382201,2ND,Defending,Total tackles,7,12
10382201,2ND,Defending,Interceptions,3,3
10382201,2ND,Defending,Clearances,23,2
10382201,2ND,Goalkeeping,Total saves,3,1
10382201,2ND,Goalkeeping,Goal kicks,6,0
