match_id,period,group,name,home,away
11368703,ALL,Match overview,Ball possession,59%,41%
11368703,ALL,Match overview,Expected goals,1.55,0.52
11368703,ALL,Match overview,Big chances,2,0
11368703,ALL,Match overview,Total shots,13,10
11368703,ALL,Match overview,Goalkeeper saves,2,4
11368703,ALL,Match overview,Corner kicks,5,2
11368703,ALL,Match overview,Fouls,17,14
11368703,ALL,Match overview,Passes,474,328
11368703,ALL,Match overview,Tackles,25,24
11368703,ALL,Match overview,Free kicks,12,16
11368703,ALL,Match overview,Yellow cards,2,4
11368703,ALL,Shots,Total shots,13,10
11368703,ALL,Shots,Shots on target,5,2
11368703,ALL,Shots,Hit woodwork,0,0
11368703,ALL,Shots,Shots off target,6,4
11368703,ALL,Shots,Blocked shots,2,4
11368703,ALL,Shots,Shots inside box,9,5
11368703,ALL,Shots,Shots outside box,4,5
11368703,ALL,Attack,Big chances scored,1,0
11368703,ALL,Attack,Big chances missed,1,0
11368703,ALL,Attack,Fouled in final third,2,2
11368703,ALL,Attack,Offsides,2,1
11368703,ALL,Passes,Accurate passes,380,223
11368703,ALL,Passes,Throw-ins,24,19
11368703,ALL,Passes,Final third entries,74,49
11368703,ALL,Passes,Long balls,23/71 (32%),27/71 (38%)
11368703,ALL,Passes,Crosses,7/21 (33%),7/14 (50%)
11368703,ALL,Duels,Duels,50%,50%
11368703,ALL,Duels,Dispossessed,11,14
11368703,ALL,Duels,Ground duels,42/90 (47%),48/90 (53%)
11368703,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
11368703,ALL,Duels,Dribbles,5/18 (28%),9/20 (45%)
11368703,ALL,Defending,Tackles won,24%,54%
11368703,ALL,Defending,Total tackles,25,24
11368703,ALL,Defending,Interceptions,14,6
11368703,ALL,Defending,Recoveries,63,54
11368703,ALL,Defending,Clearances,18,16
11368703,ALL,Goalkeeping,Total saves,2,4
11368703,ALL,Goalkeeping,Goals prevented,0.29,0.78
11368703,ALL,Goalkeeping,Goal kicks,9,11
11368703,1ST,Match overview,Ball possession,66%,34%
11368703,1ST,Match overview,Expected goals,0.47,0.23
11368703,1ST,Match overview,Big chances,0,0
11368703,1ST,Match overview,Total shots,8,2
11368703,1ST,Match overview,Goalkeeper saves,1,3
11368703,1ST,Match overview,Corner kicks,3,0
11368703,1ST,Match overview,Passes,285,144
11368703,1ST,Match overview,Tackles,13,10
11368703,1ST,Match overview,Free kicks,5,8
11368703,1ST,Match overview,Yellow cards,0,2
11368703,1ST,Shots,Total shots,8,2
11368703,1ST,Shots,Shots on target,3,1
11368703,1ST,Shots,Hit woodwork,0,0
11368703,1ST,Shots,Shots off target,3,1
11368703,1ST,Shots,Blocked shots,2,0
11368703,1ST,Shots,Shots inside box,6,2
11368703,1ST,Shots,Shots outside box,2,0
11368703,1ST,Attack,Big chances scored,0,0
11368703,1ST,Attack,Big chances missed,0,0
11368703,1ST,Attack,Fouled in final third,1,1
11368703,1ST,Attack,Offsides,1,0
11368703,1ST,Passes,Accurate passes,238,90
11368703,1ST,Passes,Throw-ins,9,9
11368703,1ST,Passes,Final third entries,36,22
11368703,1ST,Passes,Long balls,13/33 (39%),11/33 (33%)
11368703,1ST,Passes,Crosses,5/16 (31%),4/5 (80%)
11368703,1ST,Duels,Duels,53%,47%
11368703,1ST,Duels,Dispossessed,5,8
11368703,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11368703,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
11368703,1ST,Duels,Dribbles,2/7 (29%),6/11 (55%)
11368703,1ST,Defending,Tackles won,15%,50%
11368703,1ST,Defending,Total tackles,13,10
11368703,1ST,Defending,Interceptions,8,3
11368703,1ST,Defending,Recoveries,33,26
11368703,1ST,Defending,Clearances,6,12
11368703,1ST,Goalkeeping,Total saves,1,3
11368703,1ST,Goalkeeping,Goal kicks,3,6
11368703,2ND,Match overview,Ball possession,50%,50%
11368703,2ND,Match overview,Expected goals,1.09,0.28
11368703,2ND,Match overview,Big chances,2,0
11368703,2ND,Match overview,Total shots,5,8
11368703,2ND,Match overview,Goalkeeper saves,1,1
11368703,2ND,Match overview,Corner kicks,2,2
11368703,2ND,Match overview,Passes,189,184
11368703,2ND,Match overview,Tackles,12,14
11368703,2ND,Match overview,Free kicks,7,8
11368703,2ND,Match overview,Yellow cards,2,2
11368703,2ND,Shots,Total shots,5,8
11368703,2ND,Shots,Shots on target,2,1
11368703,2ND,Shots,Hit woodwork,0,0
11368703,2ND,Shots,Shots off target,3,3
11368703,2ND,Shots,Blocked shots,0,4
11368703,2ND,Shots,Shots inside box,3,3
11368703,2ND,Shots,Shots outside box,2,5
11368703,2ND,Attack,Big chances scored,1,0
11368703,2ND,Attack,Big chances missed,1,0
11368703,2ND,Attack,Fouled in final third,1,1
11368703,2ND,Attack,Offsides,1,1
11368703,2ND,Passes,Accurate passes,142,133
11368703,2ND,Passes,Throw-ins,15,10
11368703,2ND,Passes,Final third entries,38,27
11368703,2ND,Passes,Long balls,10/38 (26%),16/38 (42%)
11368703,2ND,Passes,Crosses,2/5 (40%),3/9 (33%)
11368703,2ND,Duels,Duels,48%,52%
11368703,2ND,Duels,Dispossessed,6,6
11368703,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
11368703,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11368703,2ND,Duels,Dribbles,3/11 (27%),3/9 (33%)
11368703,2ND,Defending,Tackles won,33%,57%
11368703,2ND,Defending,Total tackles,12,14
