match_id,period,group,name,home,away
12436930,ALL,Match overview,Ball possession,37%,63%
12436930,ALL,Match overview,Expected goals,3.41,0.88
12436930,ALL,Match overview,Big chances,6,1
12436930,ALL,Match overview,Total shots,14,10
12436930,ALL,Match overview,Goalkeeper saves,6,3
12436930,ALL,Match overview,Corner kicks,4,6
12436930,ALL,Match overview,Fouls,8,13
12436930,ALL,Match overview,Passes,326,534
12436930,ALL,Match overview,Tackles,21,21
12436930,ALL,Match overview,Free kicks,12,8
12436930,ALL,Match overview,Yellow cards,1,3
12436930,ALL,Shots,Total shots,14,10
12436930,ALL,Shots,Shots on target,9,5
12436930,ALL,Shots,Hit woodwork,1,1
12436930,ALL,Shots,Shots off target,4,3
12436930,ALL,Shots,Blocked shots,1,2
12436930,ALL,Shots,Shots inside box,11,6
12436930,ALL,Shots,Shots outside box,3,4
12436930,ALL,Attack,Big chances scored,5,0
12436930,ALL,Attack,Big chances missed,1,1
12436930,ALL,Attack,Through balls,1,1
12436930,ALL,Attack,Touches in penalty area,29,31
12436930,ALL,Attack,Fouled in final third,3,2
12436930,ALL,Attack,Offsides,1,0
12436930,ALL,Passes,Accurate passes,256,458
12436930,ALL,Passes,Throw-ins,13,10
12436930,ALL,Passes,Final third entries,47,65
12436930,ALL,Passes,Final third phase,65/91 (71%),110/156 (71%)
12436930,ALL,Passes,Long balls,26/50 (52%),19/43 (44%)
12436930,ALL,Passes,Crosses,4/10 (40%),5/25 (20%)
12436930,ALL,Duels,Duels,55%,45%
12436930,ALL,Duels,Dispossessed,13,6
12436930,ALL,Duels,Ground duels,47/90 (52%),43/90 (48%)
12436930,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12436930,ALL,Duels,Dribbles,15/23 (65%),14/29 (48%)
12436930,ALL,Defending,Tackles won,71%,62%
12436930,ALL,Defending,Total tackles,21,21
12436930,ALL,Defending,Interceptions,7,5
12436930,ALL,Defending,Recoveries,55,50
12436930,ALL,Defending,Clearances,38,11
12436930,ALL,Defending,Errors lead to a shot,0,2
12436930,ALL,Defending,Errors lead to a goal,0,2
12436930,ALL,Goalkeeping,Total saves,6,3
12436930,ALL,Goalkeeping,Goals prevented,1.33,-2.50
12436930,ALL,Goalkeeping,Big saves,3,0
12436930,ALL,Goalkeeping,Goal kicks,7,4
12436930,1ST,Match overview,Ball possession,40%,60%
12436930,1ST,Match overview,Expected goals,0.99,0.65
12436930,1ST,Match overview,Big chances,1,1
12436930,1ST,Match overview,Total shots,7,6
12436930,1ST,Match overview,Goalkeeper saves,3,2
12436930,1ST,Match overview,Corner kicks,2,2
12436930,1ST,Match overview,Passes,188,274
12436930,1ST,Match overview,Tackles,12,9
12436930,1ST,Match overview,Free kicks,6,2
12436930,1ST,Match overview,Yellow cards,1,2
12436930,1ST,Shots,Total shots,7,6
12436930,1ST,Shots,Shots on target,4,3
12436930,1ST,Shots,Hit woodwork,1,1
12436930,1ST,Shots,Shots off target,3,1
12436930,1ST,Shots,Blocked shots,0,2
12436930,1ST,Shots,Shots inside box,5,5
12436930,1ST,Shots,Shots outside box,2,1
12436930,1ST,Attack,Big chances scored,1,0
12436930,1ST,Attack,Big chances missed,0,1
12436930,1ST,Attack,Through balls,1,1
12436930,1ST,Attack,Fouled in final third,1,0
12436930,1ST,Attack,Offsides,1,0
12436930,1ST,Passes,Accurate passes,153,243
12436930,1ST,Passes,Throw-ins,5,5
12436930,1ST,Passes,Final third entries,33,36
12436930,1ST,Passes,Long balls,15/24 (63%),13/22 (59%)
12436930,1ST,Passes,Crosses,3/3 (100%),2/11 (18%)
12436930,1ST,Duels,Duels,62%,38%
12436930,1ST,Duels,Dispossessed,4,4
12436930,1ST,Duels,Ground duels,26/42 (62%),16/42 (38%)
12436930,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12436930,1ST,Duels,Dribbles,8/13 (62%),5/13 (38%)
12436930,1ST,Defending,Tackles won,83%,44%
12436930,1ST,Defending,Total tackles,12,9
12436930,1ST,Defending,Interceptions,2,3
12436930,1ST,Defending,Recoveries,25,21
