match_id,period,group,name,home,away
12117145,ALL,Match overview,Ball possession,54%,46%
12117145,ALL,Match overview,Expected goals,2.19,0.65
12117145,ALL,Match overview,Big chances,2,1
12117145,ALL,Match overview,Total shots,15,8
12117145,ALL,Match overview,Goalkeeper saves,1,0
12117145,ALL,Match overview,Corner kicks,6,1
12117145,ALL,Match overview,Fouls,13,6
12117145,ALL,Match overview,Passes,525,431
12117145,ALL,Match overview,Tackles,28,31
12117145,ALL,Match overview,Free kicks,5,13
12117145,ALL,Match overview,Yellow cards,1,1
12117145,ALL,Shots,Total shots,15,8
12117145,ALL,Shots,Shots on target,3,1
12117145,ALL,Shots,Hit woodwork,0,0
12117145,ALL,Shots,Shots off target,4,5
12117145,ALL,Shots,Blocked shots,8,2
12117145,ALL,Shots,Shots inside box,7,4
12117145,ALL,Shots,Shots outside box,8,4
12117145,ALL,Attack,Big chances scored,2,0
12117145,ALL,Attack,Big chances missed,0,1
12117145,ALL,Attack,Through balls,0,3
12117145,ALL,Attack,Touches in penalty area,18,12
12117145,ALL,Attack,Fouled in final third,2,1
12117145,ALL,Attack,Offsides,1,0
12117145,ALL,Passes,Accurate passes,448,356
12117145,ALL,Passes,Throw-ins,12,26
12117145,ALL,Passes,Final third entries,47,49
12117145,ALL,Passes,Final third phase,99/125 (79%),100/132 (76%)
12117145,ALL,Passes,Long balls,21/52 (40%),24/42 (57%)
12117145,ALL,Passes,Crosses,3/13 (23%),5/23 (22%)
12117145,ALL,Duels,Duels,46%,54%
12117145,ALL,Duels,Dispossessed,18,14
12117145,ALL,Duels,Ground duels,44/96 (46%),52/96 (54%)
12117145,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12117145,ALL,Duels,Dribbles,11/24 (46%),8/22 (36%)
12117145,ALL,Defending,Tackles won,54%,58%
12117145,ALL,Defending,Total tackles,28,31
12117145,ALL,Defending,Interceptions,7,7
12117145,ALL,Defending,Recoveries,64,54
12117145,ALL,Defending,Clearances,16,24
12117145,ALL,Defending,Errors lead to a goal,0,1
12117145,ALL,Goalkeeping,Total saves,1,0
12117145,ALL,Goalkeeping,Goals prevented,0.42,-0.19
12117145,ALL,Goalkeeping,Goal kicks,12,5
12117145,1ST,Match overview,Ball possession,66%,34%
12117145,1ST,Match overview,Expected goals,2.04,0.00
12117145,1ST,Match overview,Big chances,2,0
12117145,1ST,Match overview,Total shots,9,0
12117145,1ST,Match overview,Goalkeeper saves,0,0
12117145,1ST,Match overview,Corner kicks,1,0
12117145,1ST,Match overview,Passes,313,162
12117145,1ST,Match overview,Tackles,12,16
12117145,1ST,Match overview,Free kicks,2,5
12117145,1ST,Match overview,Yellow cards,0,1
12117145,1ST,Shots,Total shots,9,0
12117145,1ST,Shots,Shots on target,3,0
12117145,1ST,Shots,Hit woodwork,0,0
12117145,1ST,Shots,Shots off target,3,0
12117145,1ST,Shots,Blocked shots,3,0
12117145,1ST,Shots,Shots inside box,7,0
12117145,1ST,Shots,Shots outside box,2,0
12117145,1ST,Attack,Big chances scored,2,0
12117145,1ST,Attack,Big chances missed,0,0
12117145,1ST,Attack,Through balls,0,1
12117145,1ST,Attack,Fouled in final third,1,0
12117145,1ST,Attack,Offsides,0,0
12117145,1ST,Passes,Accurate passes,281,121
12117145,1ST,Passes,Throw-ins,8,12
12117145,1ST,Passes,Final third entries,37,14
12117145,1ST,Passes,Long balls,12/20 (60%),10/23 (43%)
12117145,1ST,Passes,Crosses,2/7 (29%),0/3 (0%)
12117145,1ST,Duels,Duels,48%,52%
12117145,1ST,Duels,Dispossessed,10,3
12117145,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12117145,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117145,1ST,Duels,Dribbles,5/11 (45%),1/10 (10%)
12117145,1ST,Defending,Tackles won,58%,81%
12117145,1ST,Defending,Total tackles,12,16
12117145,1ST,Defending,Interceptions,5,3
12117145,1ST,Defending,Recoveries,31,24
12117145,1ST,Defending,Clearances,2,12
12117145,1ST,Goalkeeping,Total saves,0,0
12117145,1ST,Goalkeeping,Goal kicks,3,4
12117145,2ND,Match overview,Ball possession,43%,57%
12117145,2ND,Match overview,Expected goals,0.15,0.65
12117145,2ND,Match overview,Big chances,0,1
12117145,2ND,Match overview,Total shots,6,8
12117145,2ND,Match overview,Goalkeeper saves,1,0
12117145,2ND,Match overview,Corner kicks,5,1
12117145,2ND,Match overview,Passes,212,269
12117145,2ND,Match overview,Tackles,16,15
12117145,2ND,Match overview,Free kicks,3,8
12117145,2ND,Match overview,Yellow cards,1,0
12117145,2ND,Shots,Total shots,6,8
12117145,2ND,Shots,Shots on target,0,1
12117145,2ND,Shots,Hit woodwork,0,0
12117145,2ND,Shots,Shots off target,1,5
12117145,2ND,Shots,Blocked shots,5,2
12117145,2ND,Shots,Shots inside box,0,4
12117145,2ND,Shots,Shots outside box,6,4
12117145,2ND,Attack,Big chances scored,0,0
12117145,2ND,Attack,Big chances missed,0,1
12117145,2ND,Attack,Through balls,0,2
12117145,2ND,Attack,Fouled in final third,1,1
12117145,2ND,Attack,Offsides,1,0
12117145,2ND,Passes,Accurate passes,167,235
12117145,2ND,Passes,Throw-ins,4,14
12117145,2ND,Passes,Final third entries,10,35
12117145,2ND,Passes,Long balls,9/32 (28%),14/19 (74%)
12117145,2ND,Passes,Crosses,1/6 (17%),5/20 (25%)
12117145,2ND,Duels,Duels,45%,55%
12117145,2ND,Duels,Dispossessed,8,11
12117145,2ND,Duels,Ground duels,25/55 (45%),30/55 (55%)
12117145,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12117145,2ND,Duels,Dribbles,6/13 (46%),7/12 (58%)
12117145,2ND,Defending,Tackles won,50%,33%
12117145,2ND,Defending,Total tackles,16,15
12117145,2ND,Defending,Interceptions,2,4
12117145,2ND,Defending,Recoveries,33,30
12117145,2ND,Defending,Clearances,14,12
12117145,2ND,Goalkeeping,Total saves,1,0
12117145,2ND,Goalkeeping,Goal kicks,9,1
