match_id,period,group,name,home,away
14053578,ALL,Match overview,Ball possession,67%,33%
14053578,ALL,Match overview,Expected goals,2.34,1.17
14053578,ALL,Match overview,Big chances,1,2
14053578,ALL,Match overview,Total shots,36,6
14053578,ALL,Match overview,Goalkeeper saves,1,5
14053578,ALL,Match overview,Corner kicks,8,5
14053578,ALL,Match overview,Fouls,10,9
14053578,ALL,Match overview,Passes,491,242
14053578,ALL,Match overview,Tackles,15,8
14053578,ALL,Match overview,Free kicks,9,10
14053578,ALL,Match overview,Yellow cards,2,2
14053578,ALL,Match overview,Red cards,0,1
14053578,ALL,Shots,Total shots,36,6
14053578,ALL,Shots,Shots on target,8,2
14053578,ALL,Shots,Hit woodwork,0,0
14053578,ALL,Shots,Shots off target,13,2
14053578,ALL,Shots,Blocked shots,15,2
14053578,ALL,Shots,Shots inside box,23,6
14053578,ALL,Shots,Shots outside box,13,0
14053578,ALL,Attack,Big chances scored,1,1
14053578,ALL,Attack,Big chances missed,0,1
14053578,ALL,Attack,Touches in penalty area,43,17
14053578,ALL,Attack,Fouled in final third,3,2
14053578,ALL,Attack,Offsides,0,1
14053578,ALL,Passes,Accurate passes,433,180
14053578,ALL,Passes,Throw-ins,15,14
14053578,ALL,Passes,Final third entries,55,40
14053578,ALL,Passes,Final third phase,203/236 (86%),29/60 (48%)
14053578,ALL,Passes,Long balls,16/36 (44%),14/51 (27%)
14053578,ALL,Passes,Crosses,13/42 (31%),6/18 (33%)
14053578,ALL,Duels,Duels,57%,43%
14053578,ALL,Duels,Dispossessed,4,6
14053578,ALL,Duels,Ground duels,25/45 (56%),20/45 (44%)
14053578,ALL,Duels,Aerial duels,21/35 (60%),14/35 (40%)
14053578,ALL,Duels,Dribbles,1/5 (20%),4/13 (31%)
14053578,ALL,Defending,Tackles won,53%,63%
14053578,ALL,Defending,Total tackles,15,8
14053578,ALL,Defending,Interceptions,6,6
14053578,ALL,Defending,Recoveries,43,36
14053578,ALL,Defending,Clearances,20,43
14053578,ALL,Defending,Errors lead to a goal,1,0
14053578,ALL,Goalkeeping,Total saves,1,5
14053578,ALL,Goalkeeping,Goals prevented,-0.96,0.20
14053578,ALL,Goalkeeping,High claims,0,3
14053578,ALL,Goalkeeping,Punches,1,1
14053578,ALL,Goalkeeping,Goal kicks,5,17
14053578,1ST,Match overview,Ball possession,56%,44%
14053578,1ST,Match overview,Expected goals,1.08,0.33
14053578,1ST,Match overview,Big chances,1,1
14053578,1ST,Match overview,Total shots,15,3
14053578,1ST,Match overview,Goalkeeper saves,1,2
14053578,1ST,Match overview,Corner kicks,2,4
14053578,1ST,Match overview,Passes,209,163
