match_id,period,group,name,home,away
10913385,ALL,Match overview,Ball possession,46%,54%
10913385,ALL,Match overview,Big chances,10,3
10913385,ALL,Match overview,Total shots,21,14
10913385,ALL,Match overview,Goalkeeper saves,2,3
10913385,ALL,Match overview,Corner kicks,5,5
10913385,ALL,Match overview,Fouls,20,13
10913385,ALL,Match overview,Passes,367,425
10913385,ALL,Match overview,Tackles,20,16
10913385,ALL,Match overview,Free kicks,13,20
10913385,ALL,Match overview,Yellow cards,4,2
10913385,ALL,Shots,Total shots,21,14
10913385,ALL,Shots,Shots on target,6,3
10913385,ALL,Shots,Hit woodwork,2,1
10913385,ALL,Shots,Shots off target,8,9
10913385,ALL,Shots,Blocked shots,7,2
10913385,ALL,Shots,Shots inside box,19,8
10913385,ALL,Shots,Shots outside box,2,6
10913385,ALL,Attack,Big chances scored,3,1
10913385,ALL,Attack,Big chances missed,7,2
10913385,ALL,Attack,Through balls,3,3
10913385,ALL,Attack,Fouled in final third,4,6
10913385,ALL,Attack,Offsides,0,3
10913385,ALL,Passes,Accurate passes,299,359
10913385,ALL,Passes,Throw-ins,16,18
10913385,ALL,Passes,Final third entries,58,60
10913385,ALL,Passes,Long balls,29/57 (51%),23/46 (50%)
10913385,ALL,Passes,Crosses,4/10 (40%),7/26 (27%)
10913385,ALL,Duels,Duels,50%,50%
10913385,ALL,Duels,Dispossessed,4,9
10913385,ALL,Duels,Ground duels,50/105 (48%),55/105 (52%)
10913385,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
10913385,ALL,Duels,Dribbles,17/29 (59%),19/30 (63%)
10913385,ALL,Defending,Tackles won,45%,69%
10913385,ALL,Defending,Total tackles,20,16
10913385,ALL,Defending,Interceptions,10,6
10913385,ALL,Defending,Recoveries,66,63
10913385,ALL,Defending,Clearances,19,6
10913385,ALL,Goalkeeping,Total saves,2,3
10913385,ALL,Goalkeeping,Goal kicks,10,11
10913385,1ST,Match overview,Ball possession,48%,52%
10913385,1ST,Match overview,Big chances,7,3
10913385,1ST,Match overview,Total shots,10,5
10913385,1ST,Match overview,Goalkeeper saves,1,2
10913385,1ST,Match overview,Corner kicks,4,4
10913385,1ST,Match overview,Passes,190,200
10913385,1ST,Match overview,Tackles,8,9
10913385,1ST,Match overview,Free kicks,7,6
10913385,1ST,Match overview,Yellow cards,1,2
10913385,1ST,Shots,Total shots,10,5
10913385,1ST,Shots,Shots on target,5,2
10913385,1ST,Shots,Hit woodwork,2,1
10913385,1ST,Shots,Shots off target,3,3
10913385,1ST,Shots,Blocked shots,2,0
10913385,1ST,Shots,Shots inside box,9,4
10913385,1ST,Shots,Shots outside box,1,1
10913385,1ST,Attack,Big chances scored,3,1
10913385,1ST,Attack,Big chances missed,4,2
10913385,1ST,Attack,Through balls,2,1
10913385,1ST,Attack,Fouled in final third,2,1
10913385,1ST,Attack,Offsides,0,2
10913385,1ST,Passes,Accurate passes,155,169
10913385,1ST,Passes,Throw-ins,10,11
10913385,1ST,Passes,Final third entries,31,22
10913385,1ST,Passes,Long balls,17/29 (59%),8/21 (38%)
10913385,1ST,Passes,Crosses,3/7 (43%),4/16 (25%)
10913385,1ST,Duels,Duels,48%,52%
10913385,1ST,Duels,Dispossessed,2,3
10913385,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
10913385,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10913385,1ST,Duels,Dribbles,5/12 (42%),11/16 (69%)
10913385,1ST,Defending,Tackles won,38%,67%
10913385,1ST,Defending,Total tackles,8,9
10913385,1ST,Defending,Interceptions,6,2
10913385,1ST,Defending,Recoveries,32,31
10913385,1ST,Defending,Clearances,10,3
10913385,1ST,Goalkeeping,Total saves,1,2
10913385,1ST,Goalkeeping,Goal kicks,3,4
10913385,2ND,Match overview,Ball possession,44%,56%
10913385,2ND,Match overview,Big chances,3,0
10913385,2ND,Match overview,Total shots,11,9
10913385,2ND,Match overview,Goalkeeper saves,1,1
10913385,2ND,Match overview,Corner kicks,1,1
10913385,2ND,Match overview,Passes,177,225
10913385,2ND,Match overview,Tackles,12,7
10913385,2ND,Match overview,Free kicks,6,14
10913385,2ND,Match overview,Yellow cards,3,0
