match_id,period,group,name,home,away
12441771,ALL,Match overview,Ball possession,31%,69%
12441771,ALL,Match overview,Expected goals,0.81,2.84
12441771,ALL,Match overview,Big chances,1,6
12441771,ALL,Match overview,Total shots,5,25
12441771,ALL,Match overview,Goalkeeper saves,6,1
12441771,ALL,Match overview,Corner kicks,0,9
12441771,ALL,Match overview,Fouls,9,8
12441771,ALL,Match overview,Passes,266,577
12441771,ALL,Match overview,Tackles,16,10
12441771,ALL,Match overview,Free kicks,8,9
12441771,ALL,Match overview,Yellow cards,1,2
12441771,ALL,Shots,Total shots,5,25
12441771,ALL,Shots,Shots on target,2,11
12441771,ALL,Shots,Hit woodwork,0,1
12441771,ALL,Shots,Shots off target,2,5
12441771,ALL,Shots,Blocked shots,1,9
12441771,ALL,Shots,Shots inside box,5,20
12441771,ALL,Shots,Shots outside box,0,5
12441771,ALL,Attack,Big chances scored,1,3
12441771,ALL,Attack,Big chances missed,0,3
12441771,ALL,Attack,Through balls,1,0
12441771,ALL,Attack,Touches in penalty area,6,77
12441771,ALL,Attack,Fouled in final third,2,1
12441771,ALL,Attack,Offsides,2,2
12441771,ALL,Passes,Accurate passes,183,497
12441771,ALL,Passes,Throw-ins,12,21
12441771,ALL,Passes,Final third entries,36,75
12441771,ALL,Passes,Final third phase,19/49 (39%),232/285 (81%)
12441771,ALL,Passes,Long balls,19/56 (34%),28/51 (55%)
12441771,ALL,Passes,Crosses,3/10 (30%),9/37 (24%)
12441771,ALL,Duels,Duels,59%,41%
12441771,ALL,Duels,Dispossessed,4,4
12441771,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
12441771,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
12441771,ALL,Duels,Dribbles,11/17 (65%),6/18 (33%)
12441771,ALL,Defending,Tackles won,31%,80%
12441771,ALL,Defending,Total tackles,16,10
12441771,ALL,Defending,Interceptions,9,8
12441771,ALL,Defending,Recoveries,51,54
12441771,ALL,Defending,Clearances,51,16
12441771,ALL,Goalkeeping,Total saves,6,1
