match_id,period,group,name,home,away
13472723,ALL,Match overview,Ball possession,57%,43%
13472723,ALL,Match overview,Expected goals,1.47,0.62
13472723,ALL,Match overview,Big chances,3,2
13472723,ALL,Match overview,Total shots,17,9
13472723,ALL,Match overview,Goalkeeper saves,5,6
13472723,ALL,Match overview,Corner kicks,5,6
13472723,ALL,Match overview,Fouls,15,17
13472723,ALL,Match overview,Passes,404,316
13472723,ALL,Match overview,Tackles,8,8
13472723,ALL,Match overview,Free kicks,17,15
13472723,ALL,Match overview,Yellow cards,2,3
13472723,ALL,Shots,Total shots,17,9
13472723,ALL,Shots,Shots on target,6,6
13472723,ALL,Shots,Hit woodwork,0,1
13472723,ALL,Shots,Shots off target,9,3
13472723,ALL,Shots,Blocked shots,2,0
13472723,ALL,Shots,Shots inside box,10,6
13472723,ALL,Shots,Shots outside box,7,3
13472723,ALL,Attack,Big chances missed,3,2
13472723,ALL,Attack,Touches in penalty area,31,11
13472723,ALL,Attack,Fouled in final third,3,1
13472723,ALL,Attack,Offsides,2,0
13472723,ALL,Passes,Accurate passes,337,250
13472723,ALL,Passes,Throw-ins,25,15
13472723,ALL,Passes,Final third entries,60,44
13472723,ALL,Passes,Final third phase,79/116 (68%),72/98 (73%)
13472723,ALL,Passes,Long balls,29/55 (53%),15/38 (39%)
13472723,ALL,Passes,Crosses,8/34 (24%),3/16 (19%)
13472723,ALL,Duels,Duels,52%,48%
13472723,ALL,Duels,Dispossessed,6,3
13472723,ALL,Duels,Ground duels,28/52 (54%),24/52 (46%)
13472723,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
13472723,ALL,Duels,Dribbles,5/7 (71%),4/9 (44%)
13472723,ALL,Defending,Tackles won,88%,63%
13472723,ALL,Defending,Total tackles,8,8
13472723,ALL,Defending,Interceptions,14,11
13472723,ALL,Defending,Recoveries,38,34
13472723,ALL,Defending,Clearances,12,40
13472723,ALL,Defending,Errors lead to a shot,0,1
13472723,ALL,Goalkeeping,Total saves,5,6
13472723,ALL,Goalkeeping,Goals prevented,-0.18,1.44
13472723,ALL,Goalkeeping,Big saves,2,2
13472723,ALL,Goalkeeping,High claims,1,0
13472723,ALL,Goalkeeping,Punches,0,2
13472723,ALL,Goalkeeping,Goal kicks,4,13
13472723,1ST,Match overview,Ball possession,50%,50%
13472723,1ST,Match overview,Expected goals,0.67,0.26
13472723,1ST,Match overview,Big chances,1,1
13472723,1ST,Match overview,Total shots,7,6
13472723,1ST,Match overview,Goalkeeper saves,3,2
13472723,1ST,Match overview,Corner kicks,2,5
13472723,1ST,Match overview,Fouls,8,6
13472723,1ST,Match overview,Passes,172,182
13472723,1ST,Match overview,Tackles,4,5
13472723,1ST,Match overview,Free kicks,6,8
13472723,1ST,Match overview,Yellow cards,0,1
