match_id,period,group,name,home,away
12504620,ALL,Match overview,Ball possession,48%,52%
12504620,ALL,Match overview,Expected goals,1.74,0.64
12504620,ALL,Match overview,Big chances,3,1
12504620,ALL,Match overview,Total shots,12,14
12504620,ALL,Match overview,Goalkeeper saves,4,4
12504620,ALL,Match overview,Corner kicks,3,3
12504620,ALL,Match overview,Fouls,19,13
12504620,ALL,Match overview,Passes,398,427
12504620,ALL,Match overview,Tackles,9,14
12504620,ALL,Match overview,Free kicks,13,19
12504620,ALL,Shots,Total shots,12,14
12504620,ALL,Shots,Shots on target,6,6
12504620,ALL,Shots,Hit woodwork,0,1
12504620,ALL,Shots,Shots off target,5,7
12504620,ALL,Shots,Blocked shots,1,1
12504620,ALL,Shots,Shots inside box,9,7
12504620,ALL,Shots,Shots outside box,3,7
12504620,ALL,Attack,Big chances scored,2,0
12504620,ALL,Attack,Big chances missed,1,1
12504620,ALL,Attack,Through balls,2,0
12504620,ALL,Attack,Touches in penalty area,20,18
12504620,ALL,Attack,Fouled in final third,1,3
12504620,ALL,Attack,Offsides,2,3
12504620,ALL,Passes,Accurate passes,328,357
12504620,ALL,Passes,Throw-ins,23,15
12504620,ALL,Passes,Final third entries,37,66
12504620,ALL,Passes,Final third phase,63/80 (79%),83/113 (73%)
12504620,ALL,Passes,Long balls,31/56 (55%),44/73 (60%)
12504620,ALL,Passes,Crosses,3/13 (23%),2/24 (8%)
12504620,ALL,Duels,Duels,49%,51%
12504620,ALL,Duels,Dispossessed,6,6
12504620,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
12504620,ALL,Duels,Aerial duels,21/31 (68%),10/31 (32%)
12504620,ALL,Duels,Dribbles,8/16 (50%),6/9 (67%)
12504620,ALL,Defending,Tackles won,67%,57%
12504620,ALL,Defending,Total tackles,9,14
12504620,ALL,Defending,Interceptions,5,4
12504620,ALL,Defending,Recoveries,35,40
12504620,ALL,Defending,Clearances,24,14
12504620,ALL,Defending,Errors lead to a shot,2,0
12504620,ALL,Defending,Errors lead to a goal,1,1
12504620,ALL,Goalkeeping,Total saves,4,4
12504620,ALL,Goalkeeping,Goals prevented,-0.88,-0.39
12504620,ALL,Goalkeeping,Big saves,1,1
12504620,ALL,Goalkeeping,High claims,1,1
12504620,ALL,Goalkeeping,Punches,0,1
12504620,ALL,Goalkeeping,Goal kicks,7,10
12504620,1ST,Match overview,Ball possession,44%,56%
12504620,1ST,Match overview,Expected goals,1.61,0.41
12504620,1ST,Match overview,Big chances,2,1
12504620,1ST,Match overview,Total shots,10,7
12504620,1ST,Match overview,Goalkeeper saves,2,3
12504620,1ST,Match overview,Corner kicks,0,1
12504620,1ST,Match overview,Passes,191,241
12504620,1ST,Match overview,Tackles,5,4
12504620,1ST,Match overview,Free kicks,8,12
12504620,1ST,Shots,Total shots,10,7
12504620,1ST,Shots,Shots on target,5,3
12504620,1ST,Shots,Hit woodwork,0,1
12504620,1ST,Shots,Shots off target,4,3
12504620,1ST,Shots,Blocked shots,1,1
12504620,1ST,Shots,Shots inside box,9,5
12504620,1ST,Shots,Shots outside box,1,2
12504620,1ST,Attack,Big chances scored,2,0
12504620,1ST,Attack,Big chances missed,0,1
12504620,1ST,Attack,Through balls,0,0
12504620,1ST,Attack,Fouled in final third,0,1
12504620,1ST,Attack,Offsides,1,0
12504620,1ST,Passes,Accurate passes,156,205
12504620,1ST,Passes,Throw-ins,10,6
12504620,1ST,Passes,Final third entries,15,37
12504620,1ST,Passes,Long balls,15/31 (48%),24/38 (63%)
12504620,1ST,Passes,Crosses,3/7 (43%),1/9 (11%)
12504620,1ST,Duels,Duels,49%,51%
12504620,1ST,Duels,Dispossessed,2,4
12504620,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
12504620,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12504620,1ST,Duels,Dribbles,5/7 (71%),3/4 (75%)
12504620,1ST,Defending,Tackles won,80%,50%
12504620,1ST,Defending,Total tackles,5,4
12504620,1ST,Defending,Interceptions,3,2
12504620,1ST,Defending,Recoveries,19,23
12504620,1ST,Defending,Clearances,8,7
12504620,1ST,Goalkeeping,Total saves,2,3
12504620,1ST,Goalkeeping,Goal kicks,4,4
12504620,2ND,Match overview,Ball possession,52%,48%
12504620,2ND,Match overview,Expected goals,0.13,0.24
12504620,2ND,Match overview,Big chances,1,0
12504620,2ND,Match overview,Total shots,2,7
12504620,2ND,Match overview,Goalkeeper saves,2,1
12504620,2ND,Match overview,Corner kicks,3,2
12504620,2ND,Match overview,Passes,207,186
12504620,2ND,Match overview,Tackles,4,10
12504620,2ND,Match overview,Free kicks,5,7
12504620,2ND,Shots,Total shots,2,7
12504620,2ND,Shots,Shots on target,1,3
12504620,2ND,Shots,Hit woodwork,0,0
12504620,2ND,Shots,Shots off target,1,4
12504620,2ND,Shots,Blocked shots,0,0
12504620,2ND,Shots,Shots inside box,0,2
12504620,2ND,Shots,Shots outside box,2,5
12504620,2ND,Attack,Big chances scored,0,0
12504620,2ND,Attack,Big chances missed,1,0
12504620,2ND,Attack,Through balls,2,0
12504620,2ND,Attack,Fouled in final third,1,2
12504620,2ND,Attack,Offsides,1,3
12504620,2ND,Passes,Accurate passes,172,152
12504620,2ND,Passes,Throw-ins,13,9
12504620,2ND,Passes,Final third entries,22,29
12504620,2ND,Passes,Long balls,16/25 (64%),20/35 (57%)
12504620,2ND,Passes,Crosses,0/6 (0%),1/15 (7%)
12504620,2ND,Duels,Duels,50%,50%
12504620,2ND,Duels,Dispossessed,4,2
12504620,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
12504620,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12504620,2ND,Duels,Dribbles,3/9 (33%),3/5 (60%)
12504620,2ND,Defending,Tackles won,50%,60%
12504620,2ND,Defending,Total tackles,4,10
12504620,2ND,Defending,Interceptions,2,2
12504620,2ND,Defending,Recoveries,16,17
12504620,2ND,Defending,Clearances,16,7
12504620,2ND,Goalkeeping,Total saves,2,1
12504620,2ND,Goalkeeping,Goal kicks,3,6
