match_id,period,group,name,home,away
10385631,ALL,Match overview,Ball possession,52%,48%
10385631,ALL,Match overview,Expected goals,1.32,1.16
10385631,ALL,Match overview,Big chances,2,3
10385631,ALL,Match overview,Total shots,17,10
10385631,ALL,Match overview,Goalkeeper saves,3,4
10385631,ALL,Match overview,Corner kicks,6,6
10385631,ALL,Match overview,Fouls,13,12
10385631,ALL,Match overview,Passes,492,464
10385631,ALL,Match overview,Tackles,11,13
10385631,ALL,Match overview,Free kicks,11,11
10385631,ALL,Match overview,Yellow cards,2,4
10385631,ALL,Shots,Total shots,17,10
10385631,ALL,Shots,Shots on target,7,3
10385631,ALL,Shots,Hit woodwork,0,1
10385631,ALL,Shots,Shots off target,7,5
10385631,ALL,Shots,Blocked shots,3,2
10385631,ALL,Shots,Shots inside box,10,8
10385631,ALL,Shots,Shots outside box,7,2
10385631,ALL,Attack,Big chances missed,2,3
10385631,ALL,Attack,Through balls,1,3
10385631,ALL,Attack,Fouled in final third,3,2
10385631,ALL,Attack,Offsides,3,4
10385631,ALL,Passes,Accurate passes,416,362
10385631,ALL,Passes,Throw-ins,13,18
10385631,ALL,Passes,Final third entries,59,35
10385631,ALL,Passes,Long balls,15/35 (43%),19/61 (31%)
10385631,ALL,Passes,Crosses,4/17 (24%),4/13 (31%)
10385631,ALL,Duels,Duels,46%,54%
10385631,ALL,Duels,Dispossessed,6,5
10385631,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
10385631,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
10385631,ALL,Duels,Dribbles,5/12 (42%),11/17 (65%)
10385631,ALL,Defending,Tackles won,64%,69%
10385631,ALL,Defending,Total tackles,11,13
10385631,ALL,Defending,Interceptions,14,13
10385631,ALL,Defending,Clearances,17,15
10385631,ALL,Goalkeeping,Total saves,3,4
10385631,ALL,Goalkeeping,Goals prevented,0.52,-1.78
10385631,ALL,Goalkeeping,Goal kicks,6,8
10385631,1ST,Match overview,Ball possession,59%,41%
10385631,1ST,Match overview,Expected goals,0.92,0.50
10385631,1ST,Match overview,Big chances,2,1
10385631,1ST,Match overview,Total shots,12,4
10385631,1ST,Match overview,Goalkeeper saves,0,3
10385631,1ST,Match overview,Corner kicks,3,3
10385631,1ST,Match overview,Passes,259,177
10385631,1ST,Match overview,Tackles,1,7
10385631,1ST,Match overview,Free kicks,8,3
10385631,1ST,Match overview,Yellow cards,0,2
10385631,1ST,Shots,Total shots,12,4
10385631,1ST,Shots,Shots on target,5,0
10385631,1ST,Shots,Hit woodwork,0,1
10385631,1ST,Shots,Shots off target,5,2
10385631,1ST,Shots,Blocked shots,2,2
10385631,1ST,Shots,Shots inside box,6,3
10385631,1ST,Shots,Shots outside box,6,1
10385631,1ST,Attack,Big chances missed,2,1
10385631,1ST,Attack,Through balls,1,2
10385631,1ST,Attack,Fouled in final third,3,1
10385631,1ST,Attack,Offsides,2,2
10385631,1ST,Passes,Accurate passes,218,126
10385631,1ST,Passes,Throw-ins,7,5
10385631,1ST,Passes,Final third entries,32,20
10385631,1ST,Passes,Long balls,11/24 (46%),14/34 (41%)
10385631,1ST,Passes,Crosses,3/11 (27%),0/6 (0%)
10385631,1ST,Duels,Duels,49%,51%
10385631,1ST,Duels,Dispossessed,4,1
10385631,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10385631,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10385631,1ST,Duels,Dribbles,4/7 (57%),6/6 (100%)
10385631,1ST,Defending,Tackles won,0%,71%
10385631,1ST,Defending,Total tackles,1,7
10385631,1ST,Defending,Interceptions,7,9
10385631,1ST,Defending,Clearances,8,9
10385631,1ST,Goalkeeping,Total saves,0,3
10385631,1ST,Goalkeeping,Goal kicks,2,4
10385631,2ND,Match overview,Ball possession,45%,55%
10385631,2ND,Match overview,Expected goals,0.41,0.66
10385631,2ND,Match overview,Big chances,0,2
10385631,2ND,Match overview,Total shots,5,6
10385631,2ND,Match overview,Goalkeeper saves,3,1
10385631,2ND,Match overview,Corner kicks,3,3
10385631,2ND,Match overview,Passes,233,287
10385631,2ND,Match overview,Tackles,10,6
10385631,2ND,Match overview,Free kicks,3,8
10385631,2ND,Match overview,Yellow cards,2,2
10385631,2ND,Shots,Total shots,5,6
10385631,2ND,Shots,Shots on target,2,3
10385631,2ND,Shots,Hit woodwork,0,0
10385631,2ND,Shots,Shots off target,2,3
10385631,2ND,Shots,Blocked shots,1,0
10385631,2ND,Shots,Shots inside box,4,5
10385631,2ND,Shots,Shots outside box,1,1
