match_id,period,group,name,home,away
14288990,ALL,Match overview,Ball possession,54%,46%
14288990,ALL,Match overview,Expected goals,1.42,1.22
14288990,ALL,Match overview,Big chances,2,2
14288990,ALL,Match overview,Total shots,20,6
14288990,ALL,Match overview,Goalkeeper saves,3,4
14288990,ALL,Match overview,Corner kicks,9,2
14288990,ALL,Match overview,Fouls,13,18
14288990,ALL,Match overview,Passes,431,383
14288990,ALL,Match overview,Tackles,22,19
14288990,ALL,Match overview,Free kicks,18,13
14288990,ALL,Match overview,Yellow cards,3,2
14288990,ALL,Shots,Total shots,20,6
14288990,ALL,Shots,Shots on target,6,4
14288990,ALL,Shots,Hit woodwork,0,1
14288990,ALL,Shots,Shots off target,6,2
14288990,ALL,Shots,Blocked shots,8,0
14288990,ALL,Shots,Shots inside box,10,5
14288990,ALL,Shots,Shots outside box,10,1
14288990,ALL,Attack,Big chances scored,1,1
14288990,ALL,Attack,Big chances missed,1,1
14288990,ALL,Attack,Through balls,0,2
14288990,ALL,Attack,Touches in penalty area,31,11
14288990,ALL,Attack,Fouled in final third,4,0
14288990,ALL,Attack,Offsides,0,2
14288990,ALL,Passes,Accurate passes,360,303
14288990,ALL,Passes,Throw-ins,20,22
14288990,ALL,Passes,Final third entries,64,25
14288990,ALL,Passes,Final third phase,107/150 (71%),27/43 (63%)
14288990,ALL,Passes,Long balls,13/28 (46%),31/69 (45%)
14288990,ALL,Passes,Crosses,8/29 (28%),2/8 (25%)
14288990,ALL,Duels,Duels,51%,49%
14288990,ALL,Duels,Dispossessed,11,13
14288990,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
14288990,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14288990,ALL,Duels,Dribbles,3/11 (27%),7/16 (44%)
14288990,ALL,Defending,Tackles won,50%,47%
14288990,ALL,Defending,Total tackles,22,19
14288990,ALL,Defending,Interceptions,13,13
14288990,ALL,Defending,Recoveries,52,54
14288990,ALL,Defending,Clearances,10,29
14288990,ALL,Defending,Errors lead to a shot,1,3
14288990,ALL,Goalkeeping,Total saves,3,4
14288990,ALL,Goalkeeping,Goals prevented,0.69,0.96
14288990,ALL,Goalkeeping,Big saves,0,3
14288990,ALL,Goalkeeping,High claims,0,1
14288990,ALL,Goalkeeping,Punches,1,1
14288990,ALL,Goalkeeping,Goal kicks,3,12
14288990,1ST,Match overview,Ball possession,50%,50%
14288990,1ST,Match overview,Expected goals,0.40,0.97
14288990,1ST,Match overview,Big chances,1,2
14288990,1ST,Match overview,Total shots,7,4
14288990,1ST,Match overview,Goalkeeper saves,1,1
14288990,1ST,Match overview,Corner kicks,2,2
14288990,1ST,Match overview,Fouls,8,9
14288990,1ST,Match overview,Passes,237,237
14288990,1ST,Match overview,Tackles,13,6
14288990,1ST,Match overview,Free kicks,9,8
14288990,1ST,Match overview,Yellow cards,1,1
14288990,1ST,Shots,Total shots,7,4
14288990,1ST,Shots,Shots on target,1,2
14288990,1ST,Shots,Hit woodwork,0,1
14288990,1ST,Shots,Shots off target,3,2
14288990,1ST,Shots,Blocked shots,3,0
14288990,1ST,Shots,Shots inside box,2,4
14288990,1ST,Shots,Shots outside box,5,0
14288990,1ST,Attack,Big chances scored,0,1
14288990,1ST,Attack,Big chances missed,1,1
14288990,1ST,Attack,Through balls,0,1
14288990,1ST,Attack,Fouled in final third,3,0
14288990,1ST,Attack,Offsides,0,0
14288990,1ST,Passes,Accurate passes,195,191
14288990,1ST,Passes,Throw-ins,10,11
14288990,1ST,Passes,Final third entries,28,14
