match_id,period,group,name,home,away
14065727,ALL,Match overview,Ball possession,48%,52%
14065727,ALL,Match overview,Expected goals,2.19,1.71
14065727,ALL,Match overview,Big chances,2,4
14065727,ALL,Match overview,Total shots,23,8
14065727,ALL,Match overview,Goalkeeper saves,4,2
14065727,ALL,Match overview,Corner kicks,5,4
14065727,ALL,Match overview,Fouls,18,13
14065727,ALL,Match overview,Passes,449,492
14065727,ALL,Match overview,Tackles,16,18
14065727,ALL,Match overview,Free kicks,13,18
14065727,ALL,Match overview,Yellow cards,2,2
14065727,ALL,Match overview,Red cards,0,1
14065727,ALL,Shots,Total shots,23,8
14065727,ALL,Shots,Shots on target,5,5
14065727,ALL,Shots,Hit woodwork,1,0
14065727,ALL,Shots,Shots off target,9,0
14065727,ALL,Shots,Blocked shots,9,3
14065727,ALL,Shots,Shots inside box,13,7
14065727,ALL,Shots,Shots outside box,10,1
14065727,ALL,Attack,Big chances scored,2,1
14065727,ALL,Attack,Big chances missed,0,3
14065727,ALL,Attack,Through balls,0,1
14065727,ALL,Attack,Touches in penalty area,35,22
14065727,ALL,Attack,Fouled in final third,1,3
14065727,ALL,Attack,Offsides,3,0
14065727,ALL,Passes,Accurate passes,386,420
14065727,ALL,Passes,Throw-ins,15,16
14065727,ALL,Passes,Final third entries,58,44
14065727,ALL,Passes,Final third phase,128/164 (78%),76/103 (74%)
14065727,ALL,Passes,Long balls,16/32 (50%),20/46 (43%)
14065727,ALL,Passes,Crosses,3/19 (16%),3/12 (25%)
14065727,ALL,Duels,Duels,45%,55%
14065727,ALL,Duels,Dispossessed,9,8
14065727,ALL,Duels,Ground duels,37/79 (47%),42/79 (53%)
14065727,ALL,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14065727,ALL,Duels,Dribbles,9/18 (50%),8/16 (50%)
14065727,ALL,Defending,Tackles won,81%,56%
14065727,ALL,Defending,Total tackles,16,18
14065727,ALL,Defending,Interceptions,10,10
14065727,ALL,Defending,Recoveries,59,45
14065727,ALL,Defending,Clearances,13,19
14065727,ALL,Defending,Errors lead to a shot,0,2
14065727,ALL,Goalkeeping,Total saves,4,2
14065727,ALL,Goalkeeping,Goals prevented,1.55,-1.23
14065727,ALL,Goalkeeping,Big saves,1,1
14065727,ALL,Goalkeeping,Goal kicks,4,12
14065727,1ST,Match overview,Ball possession,39%,61%
14065727,1ST,Match overview,Expected goals,0.20,1.07
