match_id,period,group,name,home,away
10411698,ALL,Match overview,Ball possession,47%,53%
10411698,ALL,Match overview,Expected goals,1.20,1.48
10411698,ALL,Match overview,Big chances,2,2
10411698,ALL,Match overview,Total shots,12,16
10411698,ALL,Match overview,Goalkeeper saves,4,3
10411698,ALL,Match overview,Corner kicks,4,2
10411698,ALL,Match overview,Fouls,15,11
10411698,ALL,Match overview,Passes,378,441
10411698,ALL,Match overview,Tackles,13,14
10411698,ALL,Match overview,Free kicks,11,15
10411698,ALL,Match overview,Yellow cards,3,3
10411698,ALL,Shots,Total shots,12,16
10411698,ALL,Shots,Shots on target,3,7
10411698,ALL,Shots,Hit woodwork,1,0
10411698,ALL,Shots,Shots off target,6,4
10411698,ALL,Shots,Blocked shots,3,5
10411698,ALL,Shots,Shots inside box,8,10
10411698,ALL,Shots,Shots outside box,4,6
10411698,ALL,Attack,Big chances scored,0,1
10411698,ALL,Attack,Big chances missed,2,1
10411698,ALL,Attack,Through balls,1,0
10411698,ALL,Attack,Fouled in final third,1,4
10411698,ALL,Attack,Offsides,4,0
10411698,ALL,Passes,Accurate passes,257,315
10411698,ALL,Passes,Throw-ins,20,24
10411698,ALL,Passes,Final third entries,59,67
10411698,ALL,Passes,Long balls,27/72 (38%),37/79 (47%)
10411698,ALL,Passes,Crosses,5/13 (38%),4/17 (24%)
10411698,ALL,Duels,Duels,47%,53%
10411698,ALL,Duels,Dispossessed,7,6
10411698,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
10411698,ALL,Duels,Aerial duels,24/56 (43%),32/56 (57%)
10411698,ALL,Duels,Dribbles,14/21 (67%),10/17 (59%)
10411698,ALL,Defending,Tackles won,62%,86%
10411698,ALL,Defending,Total tackles,13,14
10411698,ALL,Defending,Interceptions,7,6
10411698,ALL,Defending,Clearances,23,12
10411698,ALL,Goalkeeping,Total saves,4,3
10411698,ALL,Goalkeeping,Goals prevented,-1.05,0.76
10411698,ALL,Goalkeeping,Goal kicks,4,11
10411698,1ST,Match overview,Ball possession,45%,55%
10411698,1ST,Match overview,Expected goals,0.54,0.85
10411698,1ST,Match overview,Big chances,1,1
10411698,1ST,Match overview,Total shots,4,7
10411698,1ST,Match overview,Goalkeeper saves,1,1
10411698,1ST,Match overview,Corner kicks,2,2
10411698,1ST,Match overview,Passes,173,210
10411698,1ST,Match overview,Tackles,5,6
10411698,1ST,Match overview,Free kicks,4,8
10411698,1ST,Match overview,Yellow cards,2,2
10411698,1ST,Shots,Total shots,4,7
10411698,1ST,Shots,Shots on target,1,3
10411698,1ST,Shots,Hit woodwork,0,0
10411698,1ST,Shots,Shots off target,2,3
10411698,1ST,Shots,Blocked shots,1,1
10411698,1ST,Shots,Shots inside box,1,6
10411698,1ST,Shots,Shots outside box,3,1
10411698,1ST,Attack,Big chances scored,0,1
10411698,1ST,Attack,Big chances missed,1,0
10411698,1ST,Attack,Through balls,1,0
10411698,1ST,Attack,Fouled in final third,0,2
10411698,1ST,Attack,Offsides,2,0
10411698,1ST,Passes,Accurate passes,118,156
10411698,1ST,Passes,Throw-ins,13,9
10411698,1ST,Passes,Final third entries,29,26
10411698,1ST,Passes,Long balls,11/34 (32%),18/41 (44%)
10411698,1ST,Passes,Crosses,1/3 (33%),3/12 (25%)
10411698,1ST,Duels,Duels,39%,61%
10411698,1ST,Duels,Dispossessed,3,2
10411698,1ST,Duels,Ground duels,14/34 (41%),20/34 (59%)
10411698,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
10411698,1ST,Duels,Dribbles,5/8 (63%),6/9 (67%)
10411698,1ST,Defending,Tackles won,60%,100%
10411698,1ST,Defending,Total tackles,5,6
10411698,1ST,Defending,Interceptions,2,4
10411698,1ST,Defending,Clearances,16,6
10411698,1ST,Goalkeeping,Total saves,1,1
10411698,1ST,Goalkeeping,Goal kicks,2,4
10411698,2ND,Match overview,Ball possession,48%,52%
10411698,2ND,Match overview,Expected goals,0.66,0.62
10411698,2ND,Match overview,Big chances,1,1
10411698,2ND,Match overview,Total shots,8,9
10411698,2ND,Match overview,Goalkeeper saves,3,2
10411698,2ND,Match overview,Corner kicks,2,0
10411698,2ND,Match overview,Passes,205,231
10411698,2ND,Match overview,Tackles,8,8
10411698,2ND,Match overview,Free kicks,7,7
10411698,2ND,Match overview,Yellow cards,1,1
10411698,2ND,Shots,Total shots,8,9
10411698,2ND,Shots,Shots on target,2,4
10411698,2ND,Shots,Hit woodwork,1,0
10411698,2ND,Shots,Shots off target,4,1
10411698,2ND,Shots,Blocked shots,2,4
10411698,2ND,Shots,Shots inside box,7,4
10411698,2ND,Shots,Shots outside box,1,5
10411698,2ND,Attack,Big chances scored,0,0
