match_id,period,group,name,home,away
10408595,ALL,Match overview,Ball possession,47%,53%
10408595,ALL,Match overview,Expected goals,2.23,0.69
10408595,ALL,Match overview,Big chances,3,0
10408595,ALL,Match overview,Total shots,11,6
10408595,ALL,Match overview,Goalkeeper saves,2,2
10408595,ALL,Match overview,Corner kicks,4,3
10408595,ALL,Match overview,Fouls,18,18
10408595,ALL,Match overview,Passes,260,298
10408595,ALL,Match overview,Tackles,15,17
10408595,ALL,Match overview,Free kicks,17,15
10408595,ALL,Match overview,Yellow cards,4,4
10408595,ALL,Match overview,Red cards,0,1
10408595,ALL,Shots,Total shots,11,6
10408595,ALL,Shots,Shots on target,4,2
10408595,ALL,Shots,Hit woodwork,1,0
10408595,ALL,Shots,Shots off target,7,3
10408595,ALL,Shots,Blocked shots,0,1
10408595,ALL,Shots,Shots inside box,6,5
10408595,ALL,Shots,Shots outside box,5,1
10408595,ALL,Attack,Big chances scored,1,0
10408595,ALL,Attack,Big chances missed,2,0
10408595,ALL,Attack,Through balls,1,0
10408595,ALL,Attack,Fouled in final third,2,1
10408595,ALL,Attack,Offsides,1,1
10408595,ALL,Passes,Accurate passes,170,212
10408595,ALL,Passes,Throw-ins,17,19
10408595,ALL,Passes,Final third entries,53,51
10408595,ALL,Passes,Long balls,20/49 (41%),25/63 (40%)
10408595,ALL,Passes,Crosses,4/16 (25%),5/21 (24%)
10408595,ALL,Duels,Duels,53%,47%
10408595,ALL,Duels,Dispossessed,9,6
10408595,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
10408595,ALL,Duels,Aerial duels,23/42 (55%),19/42 (45%)
10408595,ALL,Duels,Dribbles,9/17 (53%),6/15 (40%)
10408595,ALL,Defending,Tackles won,93%,59%
10408595,ALL,Defending,Total tackles,15,17
10408595,ALL,Defending,Interceptions,9,6
10408595,ALL,Defending,Clearances,26,21
10408595,ALL,Goalkeeping,Total saves,2,2
10408595,ALL,Goalkeeping,Goals prevented,0.38,-0.68
10408595,ALL,Goalkeeping,Goal kicks,9,8
10408595,1ST,Match overview,Ball possession,52%,48%
10408595,1ST,Match overview,Expected goals,1.30,0.14
10408595,1ST,Match overview,Big chances,2,0
10408595,1ST,Match overview,Total shots,6,2
10408595,1ST,Match overview,Goalkeeper saves,1,2
10408595,1ST,Match overview,Corner kicks,1,0
10408595,1ST,Match overview,Passes,144,134
10408595,1ST,Match overview,Tackles,9,6
10408595,1ST,Match overview,Free kicks,10,8
10408595,1ST,Match overview,Yellow cards,0,1
10408595,1ST,Match overview,Red cards,0,0
10408595,1ST,Shots,Total shots,6,2
10408595,1ST,Shots,Shots on target,2,1
10408595,1ST,Shots,Hit woodwork,1,0
10408595,1ST,Shots,Shots off target,4,1
10408595,1ST,Shots,Blocked shots,0,0
10408595,1ST,Shots,Shots inside box,4,1
10408595,1ST,Shots,Shots outside box,2,1
10408595,1ST,Attack,Big chances scored,0,0
10408595,1ST,Attack,Big chances missed,2,0
10408595,1ST,Attack,Through balls,1,0
10408595,1ST,Attack,Fouled in final third,1,0
10408595,1ST,Attack,Offsides,0,0
10408595,1ST,Passes,Accurate passes,94,84
10408595,1ST,Passes,Throw-ins,8,12
10408595,1ST,Passes,Final third entries,34,27
10408595,1ST,Passes,Long balls,13/28 (46%),14/36 (39%)
10408595,1ST,Passes,Crosses,2/9 (22%),1/8 (13%)
10408595,1ST,Duels,Duels,58%,42%
10408595,1ST,Duels,Dispossessed,4,3
10408595,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
10408595,1ST,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10408595,1ST,Duels,Dribbles,3/5 (60%),5/11 (45%)
10408595,1ST,Defending,Tackles won,100%,67%
10408595,1ST,Defending,Total tackles,9,6
10408595,1ST,Defending,Interceptions,3,5
10408595,1ST,Defending,Clearances,8,12
10408595,1ST,Goalkeeping,Total saves,1,2
10408595,1ST,Goalkeeping,Goal kicks,4,6
10408595,2ND,Match overview,Ball possession,41%,59%
10408595,2ND,Match overview,Expected goals,0.93,0.56
10408595,2ND,Match overview,Big chances,1,0
10408595,2ND,Match overview,Total shots,5,4
10408595,2ND,Match overview,Goalkeeper saves,1,0
10408595,2ND,Match overview,Corner kicks,3,3
10408595,2ND,Match overview,Passes,116,164
10408595,2ND,Match overview,Tackles,6,11
10408595,2ND,Match overview,Free kicks,7,7
10408595,2ND,Match overview,Yellow cards,4,3
10408595,2ND,Match overview,Red cards,0,1
10408595,2ND,Shots,Total shots,5,4
10408595,2ND,Shots,Shots on target,2,1
10408595,2ND,Shots,Hit woodwork,0,0
10408595,2ND,Shots,Shots off target,3,2
10408595,2ND,Shots,Blocked shots,0,1
10408595,2ND,Shots,Shots inside box,2,4
10408595,2ND,Shots,Shots outside box,3,0
10408595,2ND,Attack,Big chances scored,1,0
10408595,2ND,Attack,Big chances missed,0,0
10408595,2ND,Attack,Through balls,0,0
10408595,2ND,Attack,Fouled in final third,1,1
10408595,2ND,Attack,Offsides,1,1
10408595,2ND,Passes,Accurate passes,76,128
10408595,2ND,Passes,Throw-ins,9,7
10408595,2ND,Passes,Final third entries,19,24
10408595,2ND,Passes,Long balls,7/21 (33%),11/27 (41%)
10408595,2ND,Passes,Crosses,2/7 (29%),4/13 (31%)
10408595,2ND,Duels,Duels,47%,53%
10408595,2ND,Duels,Dispossessed,5,3
10408595,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
10408595,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10408595,2ND,Duels,Dribbles,6/12 (50%),1/4 (25%)
10408595,2ND,Defending,Tackles won,83%,55%
10408595,2ND,Defending,Total tackles,6,11
10408595,2ND,Defending,Interceptions,6,1
10408595,2ND,Defending,Clearances,18,9
10408595,2ND,Goalkeeping,Total saves,1,0
10408595,2ND,Goalkeeping,Goal kicks,5,2
