match_id,period,group,name,home,away
11453076,ALL,Match overview,Ball possession,60%,40%
11453076,ALL,Match overview,Big chances,5,2
11453076,ALL,Match overview,Total shots,22,13
11453076,ALL,Match overview,Goalkeeper saves,5,5
11453076,ALL,Match overview,Corner kicks,6,3
11453076,ALL,Match overview,Fouls,16,13
11453076,ALL,Match overview,Passes,459,302
11453076,ALL,Match overview,Tackles,16,16
11453076,ALL,Match overview,Free kicks,13,16
11453076,ALL,Match overview,Yellow cards,1,6
11453076,ALL,Match overview,Red cards,0,1
11453076,ALL,Shots,Total shots,22,13
11453076,ALL,Shots,Shots on target,9,6
11453076,ALL,Shots,Hit woodwork,0,0
11453076,ALL,Shots,Shots off target,6,4
11453076,ALL,Shots,Blocked shots,7,3
11453076,ALL,Shots,Shots inside box,10,10
11453076,ALL,Shots,Shots outside box,12,3
11453076,ALL,Attack,Big chances scored,3,1
11453076,ALL,Attack,Big chances missed,2,1
11453076,ALL,Attack,Through balls,2,0
11453076,ALL,Attack,Fouled in final third,3,1
11453076,ALL,Attack,Offsides,7,1
11453076,ALL,Passes,Accurate passes,395,227
11453076,ALL,Passes,Throw-ins,22,14
11453076,ALL,Passes,Final third entries,51,48
11453076,ALL,Passes,Long balls,32/52 (62%),18/48 (38%)
11453076,ALL,Passes,Crosses,2/15 (13%),3/13 (23%)
11453076,ALL,Duels,Duels,49%,51%
11453076,ALL,Duels,Dispossessed,4,5
11453076,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11453076,ALL,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11453076,ALL,Duels,Dribbles,11/24 (46%),4/15 (27%)
11453076,ALL,Defending,Tackles won,56%,63%
11453076,ALL,Defending,Total tackles,16,16
11453076,ALL,Defending,Interceptions,15,11
11453076,ALL,Defending,Recoveries,53,49
11453076,ALL,Defending,Clearances,13,18
11453076,ALL,Goalkeeping,Total saves,5,5
11453076,ALL,Goalkeeping,Goal kicks,8,10
11453076,1ST,Match overview,Ball possession,63%,37%
11453076,1ST,Match overview,Big chances,2,0
11453076,1ST,Match overview,Total shots,13,3
11453076,1ST,Match overview,Goalkeeper saves,0,3
11453076,1ST,Match overview,Corner kicks,5,3
11453076,1ST,Match overview,Passes,226,135
11453076,1ST,Match overview,Tackles,8,5
11453076,1ST,Match overview,Free kicks,8,6
11453076,1ST,Match overview,Yellow cards,1,3
11453076,1ST,Match overview,Red cards,0,0
11453076,1ST,Shots,Total shots,13,3
11453076,1ST,Shots,Shots on target,5,0
11453076,1ST,Shots,Hit woodwork,0,0
11453076,1ST,Shots,Shots off target,4,2
11453076,1ST,Shots,Blocked shots,4,1
11453076,1ST,Shots,Shots inside box,5,2
11453076,1ST,Shots,Shots outside box,8,1
11453076,1ST,Attack,Big chances scored,1,0
11453076,1ST,Attack,Big chances missed,1,0
11453076,1ST,Attack,Through balls,1,0
11453076,1ST,Attack,Fouled in final third,2,0
11453076,1ST,Attack,Offsides,4,1
11453076,1ST,Passes,Accurate passes,194,96
11453076,1ST,Passes,Throw-ins,12,5
11453076,1ST,Passes,Final third entries,31,18
11453076,1ST,Passes,Long balls,14/25 (56%),9/24 (38%)
11453076,1ST,Passes,Crosses,2/11 (18%),0/6 (0%)
11453076,1ST,Duels,Duels,59%,41%
11453076,1ST,Duels,Dispossessed,1,3
11453076,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
11453076,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11453076,1ST,Duels,Dribbles,4/8 (50%),0/5 (0%)
11453076,1ST,Defending,Tackles won,38%,100%
11453076,1ST,Defending,Total tackles,8,5
11453076,1ST,Defending,Interceptions,5,3
11453076,1ST,Defending,Recoveries,27,24
11453076,1ST,Defending,Clearances,8,15
11453076,1ST,Goalkeeping,Total saves,0,3
11453076,1ST,Goalkeeping,Goal kicks,3,6
11453076,2ND,Match overview,Ball possession,57%,43%
11453076,2ND,Match overview,Big chances,3,2
11453076,2ND,Match overview,Total shots,9,10
11453076,2ND,Match overview,Goalkeeper saves,5,2
11453076,2ND,Match overview,Corner kicks,1,0
11453076,2ND,Match overview,Passes,233,167
11453076,2ND,Match overview,Tackles,8,11
11453076,2ND,Match overview,Free kicks,5,10
11453076,2ND,Match overview,Yellow cards,0,3
11453076,2ND,Match overview,Red cards,0,1
11453076,2ND,Shots,Total shots,9,10
11453076,2ND,Shots,Shots on target,4,6
11453076,2ND,Shots,Hit woodwork,0,0
