match_id,period,group,name,home,away
11407346,ALL,Match overview,Ball possession,37%,63%
11407346,ALL,Match overview,Expected goals,0.72,1.65
11407346,ALL,Match overview,Big chances,1,4
11407346,ALL,Match overview,Total shots,13,18
11407346,ALL,Match overview,Goalkeeper saves,5,3
11407346,ALL,Match overview,Corner kicks,3,7
11407346,ALL,Match overview,Fouls,10,10
11407346,ALL,Match overview,Passes,372,622
11407346,ALL,Match overview,Tackles,13,16
11407346,ALL,Match overview,Free kicks,10,9
11407346,ALL,Match overview,Yellow cards,1,2
11407346,ALL,Shots,Total shots,13,18
11407346,ALL,Shots,Shots on target,5,6
11407346,ALL,Shots,Hit woodwork,0,0
11407346,ALL,Shots,Shots off target,4,8
11407346,ALL,Shots,Blocked shots,4,4
11407346,ALL,Shots,Shots inside box,7,12
11407346,ALL,Shots,Shots outside box,6,6
11407346,ALL,Attack,Big chances scored,1,0
11407346,ALL,Attack,Big chances missed,0,4
11407346,ALL,Attack,Fouled in final third,0,2
11407346,ALL,Attack,Offsides,1,1
11407346,ALL,Passes,Accurate passes,270,522
11407346,ALL,Passes,Throw-ins,21,28
11407346,ALL,Passes,Final third entries,51,54
11407346,ALL,Passes,Long balls,19/63 (30%),18/41 (44%)
11407346,ALL,Passes,Crosses,2/8 (25%),5/29 (17%)
11407346,ALL,Duels,Duels,50%,50%
11407346,ALL,Duels,Dispossessed,9,9
11407346,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
11407346,ALL,Duels,Aerial duels,22/43 (51%),21/43 (49%)
11407346,ALL,Duels,Dribbles,8/15 (53%),6/10 (60%)
11407346,ALL,Defending,Tackles won,46%,31%
11407346,ALL,Defending,Total tackles,13,16
11407346,ALL,Defending,Interceptions,15,9
11407346,ALL,Defending,Recoveries,69,68
11407346,ALL,Defending,Clearances,27,8
11407346,ALL,Goalkeeping,Total saves,5,3
11407346,ALL,Goalkeeping,Goals prevented,-0.04,-1.07
11407346,ALL,Goalkeeping,Goal kicks,10,8
11407346,1ST,Match overview,Ball possession,45%,55%
11407346,1ST,Match overview,Expected goals,0.48,0.42
11407346,1ST,Match overview,Big chances,1,2
11407346,1ST,Match overview,Total shots,7,5
11407346,1ST,Match overview,Goalkeeper saves,0,2
11407346,1ST,Match overview,Corner kicks,1,0
11407346,1ST,Match overview,Passes,246,288
11407346,1ST,Match overview,Tackles,3,7
11407346,1ST,Match overview,Free kicks,6,5
11407346,1ST,Match overview,Yellow cards,1,2
11407346,1ST,Shots,Total shots,7,5
11407346,1ST,Shots,Shots on target,4,0
11407346,1ST,Shots,Hit woodwork,0,0
11407346,1ST,Shots,Shots off target,1,3
11407346,1ST,Shots,Blocked shots,2,2
11407346,1ST,Shots,Shots inside box,4,3
11407346,1ST,Shots,Shots outside box,3,2
11407346,1ST,Attack,Big chances scored,1,0
11407346,1ST,Attack,Big chances missed,0,2
11407346,1ST,Attack,Fouled in final third,0,0
11407346,1ST,Attack,Offsides,1,1
11407346,1ST,Passes,Accurate passes,188,230
11407346,1ST,Passes,Throw-ins,10,11
11407346,1ST,Passes,Final third entries,29,25
11407346,1ST,Passes,Long balls,8/31 (26%),9/24 (38%)
11407346,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
11407346,1ST,Duels,Duels,50%,50%
11407346,1ST,Duels,Dispossessed,4,2
11407346,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11407346,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11407346,1ST,Duels,Dribbles,7/10 (70%),3/4 (75%)
11407346,1ST,Defending,Tackles won,67%,43%
11407346,1ST,Defending,Total tackles,3,7
11407346,1ST,Defending,Interceptions,9,6
11407346,1ST,Defending,Recoveries,35,36
11407346,1ST,Defending,Clearances,10,4
11407346,1ST,Goalkeeping,Total saves,0,2
11407346,1ST,Goalkeeping,Goal kicks,4,3
11407346,2ND,Match overview,Ball possession,27%,73%
11407346,2ND,Match overview,Expected goals,0.23,1.23
11407346,2ND,Match overview,Big chances,0,2
11407346,2ND,Match overview,Total shots,6,13
11407346,2ND,Match overview,Goalkeeper saves,5,1
11407346,2ND,Match overview,Corner kicks,2,7
11407346,2ND,Match overview,Passes,126,334
11407346,2ND,Match overview,Tackles,10,9
11407346,2ND,Match overview,Free kicks,4,4
11407346,2ND,Match overview,Yellow cards,0,0
11407346,2ND,Shots,Total shots,6,13
11407346,2ND,Shots,Shots on target,1,6
11407346,2ND,Shots,Hit woodwork,0,0
11407346,2ND,Shots,Shots off target,3,5
11407346,2ND,Shots,Blocked shots,2,2
11407346,2ND,Shots,Shots inside box,3,9
11407346,2ND,Shots,Shots outside box,3,4
