match_id,period,group,name,home,away
14032422,ALL,Match overview,Ball possession,44%,56%
14032422,ALL,Match overview,Expected goals,3.06,2.53
14032422,ALL,Match overview,Big chances,4,3
14032422,ALL,Match overview,Total shots,14,19
14032422,ALL,Match overview,Goalkeeper saves,5,3
14032422,ALL,Match overview,Corner kicks,8,6
14032422,ALL,Match overview,Fouls,7,9
14032422,ALL,Match overview,Passes,445,574
14032422,ALL,Match overview,Tackles,6,16
14032422,ALL,Match overview,Free kicks,8,7
14032422,ALL,Match overview,Yellow cards,2,1
14032422,ALL,Shots,Total shots,14,19
14032422,ALL,Shots,Shots on target,6,8
14032422,ALL,Shots,Hit woodwork,1,1
14032422,ALL,Shots,Shots off target,5,5
14032422,ALL,Shots,Blocked shots,3,6
14032422,ALL,Shots,Shots inside box,13,15
14032422,ALL,Shots,Shots outside box,1,4
14032422,ALL,Attack,Big chances scored,2,1
14032422,ALL,Attack,Big chances missed,2,2
14032422,ALL,Attack,Through balls,0,1
14032422,ALL,Attack,Touches in penalty area,26,37
14032422,ALL,Attack,Fouled in final third,1,0
14032422,ALL,Attack,Offsides,1,1
14032422,ALL,Passes,Accurate passes,370,494
14032422,ALL,Passes,Throw-ins,17,13
14032422,ALL,Passes,Final third entries,59,58
14032422,ALL,Passes,Final third phase,101/135 (75%),90/131 (69%)
14032422,ALL,Passes,Long balls,27/62 (44%),35/63 (56%)
14032422,ALL,Passes,Crosses,4/16 (25%),4/16 (25%)
14032422,ALL,Duels,Duels,44%,56%
14032422,ALL,Duels,Dispossessed,14,4
14032422,ALL,Duels,Ground duels,21/49 (43%),28/49 (57%)
14032422,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14032422,ALL,Duels,Dribbles,7/9 (78%),5/7 (71%)
14032422,ALL,Defending,Tackles won,50%,63%
14032422,ALL,Defending,Total tackles,6,16
14032422,ALL,Defending,Interceptions,10,10
14032422,ALL,Defending,Recoveries,54,54
14032422,ALL,Defending,Clearances,28,11
14032422,ALL,Defending,Errors lead to a shot,0,3
14032422,ALL,Goalkeeping,Total saves,5,3
14032422,ALL,Goalkeeping,Goals prevented,0.14,-0.42
14032422,ALL,Goalkeeping,Big saves,1,0
14032422,ALL,Goalkeeping,High claims,1,1
14032422,ALL,Goalkeeping,Goal kicks,9,12
14032422,1ST,Match overview,Ball possession,51%,49%
14032422,1ST,Match overview,Expected goals,1.84,0.84
14032422,1ST,Match overview,Big chances,3,2
14032422,1ST,Match overview,Total shots,8,5
14032422,1ST,Match overview,Goalkeeper saves,2,2
14032422,1ST,Match overview,Corner kicks,3,1
14032422,1ST,Match overview,Fouls,3,5
14032422,1ST,Match overview,Passes,281,265
14032422,1ST,Match overview,Tackles,6,7
14032422,1ST,Match overview,Free kicks,4,3
14032422,1ST,Match overview,Yellow cards,1,0
14032422,1ST,Shots,Total shots,8,5
14032422,1ST,Shots,Shots on target,4,3
14032422,1ST,Shots,Hit woodwork,0,0
14032422,1ST,Shots,Shots off target,2,2
14032422,1ST,Shots,Blocked shots,2,0
14032422,1ST,Shots,Shots inside box,7,4
14032422,1ST,Shots,Shots outside box,1,1
14032422,1ST,Attack,Big chances scored,2,1
14032422,1ST,Attack,Big chances missed,1,1
14032422,1ST,Attack,Through balls,0,1
14032422,1ST,Attack,Fouled in final third,1,0
14032422,1ST,Attack,Offsides,1,0
14032422,1ST,Passes,Accurate passes,242,234
14032422,1ST,Passes,Throw-ins,6,7
14032422,1ST,Passes,Final third entries,30,23
14032422,1ST,Passes,Long balls,12/28 (43%),21/35 (60%)
14032422,1ST,Passes,Crosses,2/6 (33%),1/6 (17%)
14032422,1ST,Duels,Duels,48%,52%
14032422,1ST,Duels,Dispossessed,5,4
14032422,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
14032422,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14032422,1ST,Duels,Dribbles,3/5 (60%),3/5 (60%)
14032422,1ST,Defending,Tackles won,50%,57%
14032422,1ST,Defending,Total tackles,6,7
14032422,1ST,Defending,Interceptions,3,6
14032422,1ST,Defending,Recoveries,29,24
14032422,1ST,Defending,Clearances,5,7
14032422,1ST,Goalkeeping,Total saves,2,2
14032422,1ST,Goalkeeping,Goal kicks,4,5
14032422,2ND,Match overview,Ball possession,35%,65%
14032422,2ND,Match overview,Expected goals,1.22,1.68
14032422,2ND,Match overview,Big chances,1,1
14032422,2ND,Match overview,Total shots,6,14
14032422,2ND,Match overview,Goalkeeper saves,3,1
14032422,2ND,Match overview,Corner kicks,5,5
14032422,2ND,Match overview,Fouls,4,4
14032422,2ND,Match overview,Passes,164,309
14032422,2ND,Match overview,Tackles,0,9
14032422,2ND,Match overview,Free kicks,4,4
14032422,2ND,Match overview,Yellow cards,1,1
14032422,2ND,Shots,Total shots,6,14
14032422,2ND,Shots,Shots on target,2,5
14032422,2ND,Shots,Hit woodwork,1,1
14032422,2ND,Shots,Shots off target,3,3
14032422,2ND,Shots,Blocked shots,1,6
14032422,2ND,Shots,Shots inside box,6,11
14032422,2ND,Shots,Shots outside box,0,3
