match_id,period,group,name,home,away
10385540,ALL,Match overview,Ball possession,66%,34%
10385540,ALL,Match overview,Expected goals,2.78,1.62
10385540,ALL,Match overview,Big chances,4,2
10385540,ALL,Match overview,Total shots,23,11
10385540,ALL,Match overview,Goalkeeper saves,0,6
10385540,ALL,Match overview,Corner kicks,5,4
10385540,ALL,Match overview,Fouls,15,9
10385540,ALL,Match overview,Passes,580,294
10385540,ALL,Match overview,Tackles,21,21
10385540,ALL,Match overview,Free kicks,8,13
10385540,ALL,Match overview,Yellow cards,3,5
10385540,ALL,Match overview,Red cards,2,0
10385540,ALL,Shots,Total shots,23,11
10385540,ALL,Shots,Shots on target,8,4
10385540,ALL,Shots,Hit woodwork,0,0
10385540,ALL,Shots,Shots off target,9,5
10385540,ALL,Shots,Blocked shots,6,2
10385540,ALL,Shots,Shots inside box,16,7
10385540,ALL,Shots,Shots outside box,7,4
10385540,ALL,Attack,Big chances scored,0,2
10385540,ALL,Attack,Big chances missed,4,0
10385540,ALL,Attack,Through balls,1,2
10385540,ALL,Attack,Fouled in final third,4,3
10385540,ALL,Attack,Offsides,2,0
10385540,ALL,Passes,Accurate passes,482,199
10385540,ALL,Passes,Throw-ins,22,19
10385540,ALL,Passes,Final third entries,73,44
10385540,ALL,Passes,Long balls,25/48 (52%),14/47 (30%)
10385540,ALL,Passes,Crosses,5/24 (21%),4/15 (27%)
10385540,ALL,Duels,Duels,51%,49%
10385540,ALL,Duels,Dispossessed,12,8
10385540,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
10385540,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
10385540,ALL,Duels,Dribbles,10/19 (53%),7/20 (35%)
10385540,ALL,Defending,Tackles won,71%,67%
10385540,ALL,Defending,Total tackles,21,21
10385540,ALL,Defending,Interceptions,9,9
10385540,ALL,Defending,Clearances,7,34
10385540,ALL,Goalkeeping,Total saves,0,6
10385540,ALL,Goalkeeping,Goals prevented,-3.27,-0.26
10385540,ALL,Goalkeeping,Goal kicks,9,9
10385540,1ST,Match overview,Ball possession,64%,36%
10385540,1ST,Match overview,Expected goals,0.80,0.33
10385540,1ST,Match overview,Big chances,1,0
10385540,1ST,Match overview,Total shots,8,6
10385540,1ST,Match overview,Goalkeeper saves,0,1
10385540,1ST,Match overview,Corner kicks,0,3
10385540,1ST,Match overview,Passes,279,153
10385540,1ST,Match overview,Tackles,11,11
10385540,1ST,Match overview,Free kicks,4,7
10385540,1ST,Match overview,Yellow cards,1,3
10385540,1ST,Match overview,Red cards,0,0
10385540,1ST,Shots,Total shots,8,6
10385540,1ST,Shots,Shots on target,1,1
10385540,1ST,Shots,Hit woodwork,0,0
10385540,1ST,Shots,Shots off target,4,4
10385540,1ST,Shots,Blocked shots,3,1
10385540,1ST,Shots,Shots inside box,5,3
10385540,1ST,Shots,Shots outside box,3,3
10385540,1ST,Attack,Big chances scored,0,0
10385540,1ST,Attack,Big chances missed,1,0
10385540,1ST,Attack,Through balls,0,0
10385540,1ST,Attack,Fouled in final third,2,2
10385540,1ST,Attack,Offsides,1,0
10385540,1ST,Passes,Accurate passes,223,104
10385540,1ST,Passes,Throw-ins,11,10
10385540,1ST,Passes,Final third entries,40,18
10385540,1ST,Passes,Long balls,12/25 (48%),5/25 (20%)
10385540,1ST,Passes,Crosses,2/7 (29%),2/9 (22%)
10385540,1ST,Duels,Duels,55%,45%
10385540,1ST,Duels,Dispossessed,7,6
10385540,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
10385540,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10385540,1ST,Duels,Dribbles,7/11 (64%),3/8 (38%)
10385540,1ST,Defending,Tackles won,64%,73%
10385540,1ST,Defending,Total tackles,11,11
10385540,1ST,Defending,Interceptions,4,5
10385540,1ST,Defending,Clearances,4,9
10385540,1ST,Goalkeeping,Total saves,0,1
10385540,1ST,Goalkeeping,Goal kicks,5,5
10385540,2ND,Match overview,Ball possession,68%,32%
10385540,2ND,Match overview,Expected goals,1.98,1.29
10385540,2ND,Match overview,Big chances,3,2
10385540,2ND,Match overview,Total shots,15,5
10385540,2ND,Match overview,Goalkeeper saves,0,5
10385540,2ND,Match overview,Corner kicks,5,1
10385540,2ND,Match overview,Passes,301,141
10385540,2ND,Match overview,Tackles,10,10
10385540,2ND,Match overview,Free kicks,4,6
10385540,2ND,Match overview,Yellow cards,2,2
10385540,2ND,Match overview,Red cards,2,0
10385540,2ND,Shots,Total shots,15,5
10385540,2ND,Shots,Shots on target,7,3
10385540,2ND,Shots,Hit woodwork,0,0
10385540,2ND,Shots,Shots off target,5,1
10385540,2ND,Shots,Blocked shots,3,1
10385540,2ND,Shots,Shots inside box,11,4
10385540,2ND,Shots,Shots outside box,4,1
10385540,2ND,Attack,Big chances scored,0,2
10385540,2ND,Attack,Big chances missed,3,0
10385540,2ND,Attack,Through balls,1,2
10385540,2ND,Attack,Fouled in final third,2,1
10385540,2ND,Attack,Offsides,1,0
10385540,2ND,Passes,Accurate passes,259,95
10385540,2ND,Passes,Throw-ins,11,9
10385540,2ND,Passes,Final third entries,33,26
10385540,2ND,Passes,Long balls,13/23 (57%),9/22 (41%)
10385540,2ND,Passes,Crosses,3/17 (18%),2/6 (33%)
10385540,2ND,Duels,Duels,47%,53%
10385540,2ND,Duels,Dispossessed,5,2
10385540,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
10385540,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385540,2ND,Duels,Dribbles,3/8 (38%),4/12 (33%)
10385540,2ND,Defending,Tackles won,80%,60%
10385540,2ND,Defending,Total tackles,10,10
10385540,2ND,Defending,Interceptions,5,4
10385540,2ND,Defending,Clearances,3,25
10385540,2ND,Goalkeeping,Total saves,0,5
10385540,2ND,Goalkeeping,Goal kicks,4,4
