match_id,period,group,name,home,away
12437881,ALL,Match overview,Ball possession,40%,60%
12437881,ALL,Match overview,Expected goals,0.94,0.83
12437881,ALL,Match overview,Big chances,1,1
12437881,ALL,Match overview,Total shots,8,13
12437881,ALL,Match overview,Goalkeeper saves,1,0
12437881,ALL,Match overview,Corner kicks,4,3
12437881,ALL,Match overview,Fouls,12,14
12437881,ALL,Match overview,Passes,398,626
12437881,ALL,Match overview,Tackles,8,15
12437881,ALL,Match overview,Free kicks,13,12
12437881,ALL,Match overview,Yellow cards,2,1
12437881,ALL,Shots,Total shots,8,13
12437881,ALL,Shots,Shots on target,1,2
12437881,ALL,Shots,Hit woodwork,0,0
12437881,ALL,Shots,Shots off target,4,5
12437881,ALL,Shots,Blocked shots,3,6
12437881,ALL,Shots,Shots inside box,4,6
12437881,ALL,Shots,Shots outside box,4,7
12437881,ALL,Attack,Big chances scored,1,0
12437881,ALL,Attack,Big chances missed,0,1
12437881,ALL,Attack,Through balls,0,1
12437881,ALL,Attack,Touches in penalty area,12,23
12437881,ALL,Attack,Fouled in final third,3,1
12437881,ALL,Attack,Offsides,0,5
12437881,ALL,Passes,Accurate passes,327,545
12437881,ALL,Passes,Throw-ins,14,21
12437881,ALL,Passes,Final third entries,37,55
12437881,ALL,Passes,Final third phase,65/92 (71%),124/161 (77%)
12437881,ALL,Passes,Long balls,28/55 (51%),13/28 (46%)
12437881,ALL,Passes,Crosses,5/19 (26%),3/14 (21%)
12437881,ALL,Duels,Duels,48%,52%
12437881,ALL,Duels,Dispossessed,8,5
12437881,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
12437881,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12437881,ALL,Duels,Dribbles,8/15 (53%),7/10 (70%)
12437881,ALL,Defending,Tackles won,38%,60%
12437881,ALL,Defending,Total tackles,8,15
12437881,ALL,Defending,Interceptions,16,5
12437881,ALL,Defending,Recoveries,42,48
12437881,ALL,Defending,Clearances,23,19
12437881,ALL,Goalkeeping,Total saves,1,0
12437881,ALL,Goalkeeping,Goals prevented,-0.89,-0.01
12437881,ALL,Goalkeeping,High claims,0,1
12437881,ALL,Goalkeeping,Punches,1,0
12437881,ALL,Goalkeeping,Goal kicks,10,8
12437881,1ST,Match overview,Ball possession,41%,59%
12437881,1ST,Match overview,Expected goals,0.13,0.70
12437881,1ST,Match overview,Big chances,0,1
12437881,1ST,Match overview,Total shots,6,8
12437881,1ST,Match overview,Goalkeeper saves,0,0
12437881,1ST,Match overview,Corner kicks,1,2
12437881,1ST,Match overview,Passes,213,311
12437881,1ST,Match overview,Tackles,3,10
12437881,1ST,Match overview,Free kicks,5,5
12437881,1ST,Match overview,Yellow cards,1,0
12437881,1ST,Shots,Total shots,6,8
12437881,1ST,Shots,Shots on target,0,1
12437881,1ST,Shots,Hit woodwork,0,0
12437881,1ST,Shots,Shots off target,3,2
12437881,1ST,Shots,Blocked shots,3,5
12437881,1ST,Shots,Shots inside box,3,4
12437881,1ST,Shots,Shots outside box,3,4
12437881,1ST,Attack,Big chances scored,0,0
12437881,1ST,Attack,Big chances missed,0,1
12437881,1ST,Attack,Through balls,0,0
12437881,1ST,Attack,Fouled in final third,0,1
12437881,1ST,Attack,Offsides,0,3
12437881,1ST,Passes,Accurate passes,180,274
12437881,1ST,Passes,Throw-ins,7,10
12437881,1ST,Passes,Final third entries,15,29
12437881,1ST,Passes,Long balls,11/19 (58%),10/18 (56%)
12437881,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
12437881,1ST,Duels,Duels,47%,53%
12437881,1ST,Duels,Dispossessed,5,1
12437881,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12437881,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12437881,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
12437881,1ST,Defending,Tackles won,67%,60%
12437881,1ST,Defending,Total tackles,3,10
12437881,1ST,Defending,Interceptions,7,2
12437881,1ST,Defending,Recoveries,20,23
12437881,1ST,Defending,Clearances,11,7
12437881,1ST,Goalkeeping,Total saves,0,0
