match_id,period,group,name,home,away
12764028,ALL,Match overview,Ball possession,60%,40%
12764028,ALL,Match overview,Expected goals,0.86,0.49
12764028,ALL,Match overview,Big chances,3,2
12764028,ALL,Match overview,Total shots,20,10
12764028,ALL,Match overview,Goalkeeper saves,1,3
12764028,ALL,Match overview,Corner kicks,7,4
12764028,ALL,Match overview,Fouls,12,6
12764028,ALL,Match overview,Passes,565,370
12764028,ALL,Match overview,Tackles,13,16
12764028,ALL,Match overview,Free kicks,6,12
12764028,ALL,Match overview,Yellow cards,1,0
12764028,ALL,Shots,Total shots,20,10
12764028,ALL,Shots,Shots on target,4,1
12764028,ALL,Shots,Hit woodwork,0,1
12764028,ALL,Shots,Shots off target,11,7
12764028,ALL,Shots,Blocked shots,5,2
12764028,ALL,Shots,Shots inside box,12,7
12764028,ALL,Shots,Shots outside box,8,3
12764028,ALL,Attack,Big chances scored,1,0
12764028,ALL,Attack,Big chances missed,2,2
12764028,ALL,Attack,Through balls,3,0
12764028,ALL,Attack,Touches in penalty area,30,14
12764028,ALL,Attack,Fouled in final third,1,0
12764028,ALL,Attack,Offsides,4,2
12764028,ALL,Passes,Accurate passes,495,288
12764028,ALL,Passes,Throw-ins,12,23
12764028,ALL,Passes,Final third entries,79,52
12764028,ALL,Passes,Final third phase,145/186 (78%),55/92 (60%)
12764028,ALL,Passes,Long balls,18/29 (62%),36/83 (43%)
12764028,ALL,Passes,Crosses,10/21 (48%),6/17 (35%)
12764028,ALL,Duels,Duels,48%,52%
12764028,ALL,Duels,Dispossessed,7,10
12764028,ALL,Duels,Ground duels,23/57 (40%),34/57 (60%)
12764028,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12764028,ALL,Duels,Dribbles,5/14 (36%),7/10 (70%)
12764028,ALL,Defending,Tackles won,62%,56%
12764028,ALL,Defending,Total tackles,13,16
12764028,ALL,Defending,Interceptions,8,17
12764028,ALL,Defending,Recoveries,58,52
12764028,ALL,Defending,Clearances,19,20
12764028,ALL,Defending,Errors lead to a shot,1,1
12764028,ALL,Goalkeeping,Total saves,1,3
12764028,ALL,Goalkeeping,Goals prevented,0.18,0.55
12764028,ALL,Goalkeeping,Big saves,1,0
12764028,ALL,Goalkeeping,High claims,0,1
12764028,ALL,Goalkeeping,Punches,1,0
12764028,ALL,Goalkeeping,Goal kicks,8,15
12764028,1ST,Match overview,Ball possession,61%,39%
12764028,1ST,Match overview,Expected goals,0.33,0.09
12764028,1ST,Match overview,Big chances,1,0
12764028,1ST,Match overview,Total shots,8,3
12764028,1ST,Match overview,Goalkeeper saves,0,2
12764028,1ST,Match overview,Corner kicks,3,2
12764028,1ST,Match overview,Passes,305,192
12764028,1ST,Match overview,Tackles,5,12
12764028,1ST,Match overview,Free kicks,2,7
12764028,1ST,Match overview,Yellow cards,0,0
12764028,1ST,Shots,Total shots,8,3
12764028,1ST,Shots,Shots on target,2,0
12764028,1ST,Shots,Hit woodwork,0,0
12764028,1ST,Shots,Shots off target,4,3
12764028,1ST,Shots,Blocked shots,2,0
12764028,1ST,Shots,Shots inside box,4,2
12764028,1ST,Shots,Shots outside box,4,1
12764028,1ST,Attack,Big chances scored,0,0
12764028,1ST,Attack,Big chances missed,1,0
12764028,1ST,Attack,Through balls,1,0
12764028,1ST,Attack,Fouled in final third,0,0
12764028,1ST,Attack,Offsides,1,2
12764028,1ST,Passes,Accurate passes,271,151
12764028,1ST,Passes,Throw-ins,6,10
12764028,1ST,Passes,Final third entries,45,24
12764028,1ST,Passes,Long balls,9/14 (64%),17/42 (40%)
12764028,1ST,Passes,Crosses,4/10 (40%),3/9 (33%)
12764028,1ST,Duels,Duels,39%,61%
12764028,1ST,Duels,Dispossessed,7,5
12764028,1ST,Duels,Ground duels,8/29 (28%),21/29 (72%)
12764028,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12764028,1ST,Duels,Dribbles,2/7 (29%),3/3 (100%)
12764028,1ST,Defending,Tackles won,40%,50%
12764028,1ST,Defending,Total tackles,5,12
12764028,1ST,Defending,Interceptions,2,9
12764028,1ST,Defending,Recoveries,30,27
12764028,1ST,Defending,Clearances,11,12
12764028,1ST,Goalkeeping,Total saves,0,2
12764028,1ST,Goalkeeping,Goal kicks,4,7
12764028,2ND,Match overview,Ball possession,59%,41%
12764028,2ND,Match overview,Expected goals,0.54,0.39
12764028,2ND,Match overview,Big chances,2,2
12764028,2ND,Match overview,Total shots,12,7
12764028,2ND,Match overview,Goalkeeper saves,1,1
12764028,2ND,Match overview,Corner kicks,4,2
12764028,2ND,Match overview,Passes,260,178
12764028,2ND,Match overview,Tackles,8,4
12764028,2ND,Match overview,Free kicks,4,5
12764028,2ND,Match overview,Yellow cards,1,0
12764028,2ND,Shots,Total shots,12,7
12764028,2ND,Shots,Shots on target,2,1
12764028,2ND,Shots,Hit woodwork,0,1
12764028,2ND,Shots,Shots off target,7,4
12764028,2ND,Shots,Blocked shots,3,2
12764028,2ND,Shots,Shots inside box,8,5
12764028,2ND,Shots,Shots outside box,4,2
12764028,2ND,Attack,Big chances scored,1,0
12764028,2ND,Attack,Big chances missed,1,2
12764028,2ND,Attack,Through balls,2,0
12764028,2ND,Attack,Fouled in final third,1,0
12764028,2ND,Attack,Offsides,3,0
12764028,2ND,Passes,Accurate passes,224,137
12764028,2ND,Passes,Throw-ins,6,13
