match_id,period,group,name,home,away
13705762,ALL,Match overview,Ball possession,67%,33%
13705762,ALL,Match overview,Expected goals,3.16,1.63
13705762,ALL,Match overview,Big chances,6,3
13705762,ALL,Match overview,Total shots,19,15
13705762,ALL,Match overview,Goalkeeper saves,7,5
13705762,ALL,Match overview,Corner kicks,8,0
13705762,ALL,Match overview,Fouls,11,19
13705762,ALL,Match overview,Passes,561,271
13705762,ALL,Match overview,Tackles,14,11
13705762,ALL,Match overview,Free kicks,19,11
13705762,ALL,Match overview,Yellow cards,2,4
13705762,ALL,Match overview,Red cards,0,1
13705762,ALL,Shots,Total shots,19,15
13705762,ALL,Shots,Shots on target,7,8
13705762,ALL,Shots,Hit woodwork,1,3
13705762,ALL,Shots,Shots off target,12,5
13705762,ALL,Shots,Blocked shots,0,2
13705762,ALL,Shots,Shots inside box,16,5
13705762,ALL,Shots,Shots outside box,3,10
13705762,ALL,Attack,Big chances scored,1,1
13705762,ALL,Attack,Big chances missed,5,2
13705762,ALL,Attack,Through balls,5,0
13705762,ALL,Attack,Touches in penalty area,36,8
13705762,ALL,Attack,Fouled in final third,3,2
13705762,ALL,Attack,Offsides,3,1
13705762,ALL,Passes,Accurate passes,496,216
13705762,ALL,Passes,Throw-ins,9,16
13705762,ALL,Passes,Final third entries,53,37
13705762,ALL,Passes,Final third phase,106/144 (74%),58/83 (70%)
13705762,ALL,Passes,Long balls,18/30 (60%),22/47 (47%)
13705762,ALL,Passes,Crosses,6/18 (33%),3/11 (27%)
13705762,ALL,Duels,Duels,63%,37%
13705762,ALL,Duels,Dispossessed,7,7
13705762,ALL,Duels,Ground duels,49/79 (62%),30/79 (38%)
13705762,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13705762,ALL,Duels,Dribbles,16/20 (80%),8/15 (53%)
13705762,ALL,Defending,Tackles won,79%,45%
13705762,ALL,Defending,Total tackles,14,11
13705762,ALL,Defending,Interceptions,9,7
13705762,ALL,Defending,Recoveries,54,48
13705762,ALL,Defending,Clearances,17,17
13705762,ALL,Defending,Errors lead to a shot,1,1
13705762,ALL,Goalkeeping,Total saves,7,5
13705762,ALL,Goalkeeping,Big saves,0,1
13705762,ALL,Goalkeeping,Goal kicks,5,12
13705762,1ST,Match overview,Ball possession,69%,31%
13705762,1ST,Match overview,Big chances,1,3
13705762,1ST,Match overview,Total shots,8,12
13705762,1ST,Match overview,Goalkeeper saves,6,3
13705762,1ST,Match overview,Corner kicks,6,0
13705762,1ST,Match overview,Passes,292,132
13705762,1ST,Match overview,Tackles,2,2
13705762,1ST,Match overview,Free kicks,6,4
13705762,1ST,Match overview,Yellow cards,1,0
13705762,1ST,Match overview,Red cards,0,0
13705762,1ST,Shots,Total shots,8,12
13705762,1ST,Shots,Shots on target,3,7
13705762,1ST,Shots,Hit woodwork,0,2
13705762,1ST,Shots,Shots off target,5,3
13705762,1ST,Shots,Blocked shots,0,2
13705762,1ST,Shots,Shots inside box,7,5
13705762,1ST,Shots,Shots outside box,1,7
13705762,1ST,Attack,Big chances scored,0,1
13705762,1ST,Attack,Big chances missed,1,2
13705762,1ST,Attack,Through balls,2,0
13705762,1ST,Attack,Fouled in final third,1,1
13705762,1ST,Attack,Offsides,2,0
13705762,1ST,Passes,Accurate passes,256,108
13705762,1ST,Passes,Throw-ins,6,6
13705762,1ST,Passes,Final third entries,29,13
13705762,1ST,Passes,Long balls,7/11 (64%),11/22 (50%)
13705762,1ST,Passes,Crosses,6/16 (38%),3/8 (38%)
13705762,1ST,Duels,Duels,61%,39%
13705762,1ST,Duels,Dispossessed,2,0
13705762,1ST,Duels,Ground duels,12/21 (57%),9/21 (43%)
13705762,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
13705762,1ST,Duels,Dribbles,4/4 (100%),3/5 (60%)
13705762,1ST,Defending,Tackles won,100%,50%
13705762,1ST,Defending,Total tackles,2,2
13705762,1ST,Defending,Interceptions,6,4
13705762,1ST,Defending,Recoveries,26,26
13705762,1ST,Defending,Clearances,8,10
13705762,1ST,Goalkeeping,Total saves,6,3
13705762,1ST,Goalkeeping,Goal kicks,3,6
13705762,2ND,Match overview,Ball possession,65%,35%
13705762,2ND,Match overview,Big chances,5,0
13705762,2ND,Match overview,Total shots,11,3
13705762,2ND,Match overview,Goalkeeper saves,1,2
13705762,2ND,Match overview,Corner kicks,2,0
13705762,2ND,Match overview,Passes,269,139
13705762,2ND,Match overview,Tackles,12,9
13705762,2ND,Match overview,Free kicks,13,7
13705762,2ND,Match overview,Yellow cards,1,4
13705762,2ND,Match overview,Red cards,0,1
13705762,2ND,Shots,Total shots,11,3
13705762,2ND,Shots,Shots on target,4,1
13705762,2ND,Shots,Hit woodwork,1,1
13705762,2ND,Shots,Shots off target,7,2
13705762,2ND,Shots,Blocked shots,0,0
13705762,2ND,Shots,Shots inside box,9,0
13705762,2ND,Shots,Shots outside box,2,3
13705762,2ND,Attack,Big chances scored,1,0
13705762,2ND,Attack,Big chances missed,4,0
13705762,2ND,Attack,Through balls,3,0
13705762,2ND,Attack,Fouled in final third,2,1
13705762,2ND,Attack,Offsides,1,1
13705762,2ND,Passes,Accurate passes,240,108
13705762,2ND,Passes,Throw-ins,3,10
13705762,2ND,Passes,Final third entries,24,24
13705762,2ND,Passes,Long balls,11/19 (58%),11/25 (44%)
13705762,2ND,Passes,Crosses,0/2 (0%),0/3 (0%)
13705762,2ND,Duels,Duels,64%,36%
13705762,2ND,Duels,Dispossessed,5,7
13705762,2ND,Duels,Ground duels,37/58 (64%),21/58 (36%)
