match_id,period,group,name,home,away
13472903,ALL,Match overview,Ball possession,42%,58%
13472903,ALL,Match overview,Expected goals,1.62,1.51
13472903,ALL,Match overview,Big chances,2,1
13472903,ALL,Match overview,Total shots,14,16
13472903,ALL,Match overview,Goalkeeper saves,0,5
13472903,ALL,Match overview,Corner kicks,10,5
13472903,ALL,Match overview,Fouls,12,8
13472903,ALL,Match overview,Passes,442,643
13472903,ALL,Match overview,Tackles,18,25
13472903,ALL,Match overview,Free kicks,8,12
13472903,ALL,Match overview,Yellow cards,2,0
13472903,ALL,Shots,Total shots,14,16
13472903,ALL,Shots,Shots on target,6,3
13472903,ALL,Shots,Hit woodwork,1,1
13472903,ALL,Shots,Shots off target,5,6
13472903,ALL,Shots,Blocked shots,3,7
13472903,ALL,Shots,Shots inside box,6,11
13472903,ALL,Shots,Shots outside box,8,5
13472903,ALL,Attack,Big chances scored,1,0
13472903,ALL,Attack,Big chances missed,1,1
13472903,ALL,Attack,Through balls,1,1
13472903,ALL,Attack,Touches in penalty area,19,25
13472903,ALL,Attack,Fouled in final third,0,1
13472903,ALL,Attack,Offsides,1,3
13472903,ALL,Passes,Accurate passes,369,569
13472903,ALL,Passes,Throw-ins,28,12
13472903,ALL,Passes,Final third entries,44,60
13472903,ALL,Passes,Final third phase,69/98 (70%),93/126 (74%)
13472903,ALL,Passes,Long balls,30/53 (57%),34/60 (57%)
13472903,ALL,Passes,Crosses,4/23 (17%),4/10 (40%)
13472903,ALL,Duels,Duels,42%,58%
13472903,ALL,Duels,Dispossessed,13,12
13472903,ALL,Duels,Ground duels,33/78 (42%),45/78 (58%)
13472903,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
13472903,ALL,Duels,Dribbles,8/20 (40%),9/15 (60%)
13472903,ALL,Defending,Tackles won,39%,56%
13472903,ALL,Defending,Total tackles,18,25
13472903,ALL,Defending,Interceptions,11,6
13472903,ALL,Defending,Recoveries,53,58
13472903,ALL,Defending,Clearances,19,27
13472903,ALL,Defending,Errors lead to a shot,0,1
13472903,ALL,Goalkeeping,Total saves,0,5
13472903,ALL,Goalkeeping,Goals prevented,-0.61,0.63
13472903,ALL,Goalkeeping,High claims,0,2
13472903,ALL,Goalkeeping,Punches,0,1
13472903,ALL,Goalkeeping,Goal kicks,5,5
13472903,1ST,Match overview,Ball possession,40%,60%
13472903,1ST,Match overview,Expected goals,0.52,0.57
