match_id,period,group,name,home,away
11451089,ALL,Match overview,Ball possession,39%,61%
11451089,ALL,Match overview,Expected goals,0.77,0.37
11451089,ALL,Match overview,Total shots,11,8
11451089,ALL,Match overview,Goalkeeper saves,2,1
11451089,ALL,Match overview,Corner kicks,6,4
11451089,ALL,Match overview,Fouls,16,14
11451089,ALL,Match overview,Passes,279,451
11451089,ALL,Match overview,Tackles,26,29
11451089,ALL,Match overview,Free kicks,13,16
11451089,ALL,Match overview,Yellow cards,1,2
11451089,ALL,Shots,Total shots,11,8
11451089,ALL,Shots,Shots on target,2,2
11451089,ALL,Shots,Hit woodwork,0,0
11451089,ALL,Shots,Shots off target,5,3
11451089,ALL,Shots,Blocked shots,4,3
11451089,ALL,Shots,Shots inside box,5,5
11451089,ALL,Shots,Shots outside box,6,3
11451089,ALL,Attack,Through balls,1,0
11451089,ALL,Attack,Fouled in final third,1,3
11451089,ALL,Attack,Offsides,1,0
11451089,ALL,Passes,Accurate passes,214,392
11451089,ALL,Passes,Throw-ins,37,19
11451089,ALL,Passes,Final third entries,43,40
11451089,ALL,Passes,Long balls,25/50 (50%),23/44 (52%)
11451089,ALL,Passes,Crosses,6/21 (29%),3/19 (16%)
11451089,ALL,Duels,Duels,54%,46%
11451089,ALL,Duels,Dispossessed,19,14
11451089,ALL,Duels,Ground duels,50/101 (50%),51/101 (50%)
11451089,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
11451089,ALL,Duels,Dribbles,12/22 (55%),8/20 (40%)
11451089,ALL,Defending,Tackles won,69%,66%
11451089,ALL,Defending,Total tackles,26,29
11451089,ALL,Defending,Interceptions,5,7
11451089,ALL,Defending,Recoveries,51,51
11451089,ALL,Defending,Clearances,18,14
11451089,ALL,Goalkeeping,Total saves,2,1
11451089,ALL,Goalkeeping,Goals prevented,0.27,-0.47
11451089,ALL,Goalkeeping,Goal kicks,10,10
11451089,1ST,Match overview,Ball possession,43%,57%
11451089,1ST,Match overview,Expected goals,0.33,0.22
11451089,1ST,Match overview,Total shots,6,4
11451089,1ST,Match overview,Goalkeeper saves,2,1
11451089,1ST,Match overview,Corner kicks,3,2
11451089,1ST,Match overview,Passes,156,221
11451089,1ST,Match overview,Tackles,14,13
11451089,1ST,Match overview,Free kicks,6,11
11451089,1ST,Match overview,Yellow cards,0,1
11451089,1ST,Shots,Total shots,6,4
11451089,1ST,Shots,Shots on target,1,2
11451089,1ST,Shots,Hit woodwork,0,0
11451089,1ST,Shots,Shots off target,3,1
11451089,1ST,Shots,Blocked shots,2,1
11451089,1ST,Shots,Shots inside box,3,2
11451089,1ST,Shots,Shots outside box,3,2
11451089,1ST,Attack,Through balls,1,0
11451089,1ST,Attack,Fouled in final third,0,2
11451089,1ST,Attack,Offsides,0,0
11451089,1ST,Passes,Accurate passes,128,194
11451089,1ST,Passes,Throw-ins,17,8
11451089,1ST,Passes,Final third entries,22,14
11451089,1ST,Passes,Long balls,12/23 (52%),12/22 (55%)
11451089,1ST,Passes,Crosses,3/14 (21%),3/8 (38%)
11451089,1ST,Duels,Duels,56%,44%
11451089,1ST,Duels,Dispossessed,7,6
11451089,1ST,Duels,Ground duels,30/54 (56%),24/54 (44%)
11451089,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11451089,1ST,Duels,Dribbles,10/16 (63%),2/10 (20%)
11451089,1ST,Defending,Tackles won,57%,69%
11451089,1ST,Defending,Total tackles,14,13
11451089,1ST,Defending,Interceptions,3,3
11451089,1ST,Defending,Recoveries,27,22
11451089,1ST,Defending,Clearances,5,8
11451089,1ST,Goalkeeping,Total saves,2,1
11451089,1ST,Goalkeeping,Goal kicks,3,5
11451089,2ND,Match overview,Ball possession,35%,65%
11451089,2ND,Match overview,Expected goals,0.44,0.15
11451089,2ND,Match overview,Total shots,5,4
11451089,2ND,Match overview,Goalkeeper saves,0,0
11451089,2ND,Match overview,Corner kicks,3,2
11451089,2ND,Match overview,Passes,123,230
11451089,2ND,Match overview,Tackles,12,16
11451089,2ND,Match overview,Free kicks,7,5
11451089,2ND,Match overview,Yellow cards,1,1
11451089,2ND,Shots,Total shots,5,4
11451089,2ND,Shots,Shots on target,1,0
11451089,2ND,Shots,Hit woodwork,0,0
11451089,2ND,Shots,Shots off target,2,2
11451089,2ND,Shots,Blocked shots,2,2
11451089,2ND,Shots,Shots inside box,2,3
11451089,2ND,Shots,Shots outside box,3,1
11451089,2ND,Attack,Through balls,0,0
11451089,2ND,Attack,Fouled in final third,1,1
11451089,2ND,Attack,Offsides,1,0
11451089,2ND,Passes,Accurate passes,86,198
11451089,2ND,Passes,Throw-ins,20,11
11451089,2ND,Passes,Final third entries,21,26
11451089,2ND,Passes,Long balls,13/27 (48%),11/22 (50%)
11451089,2ND,Passes,Crosses,3/7 (43%),0/11 (0%)
11451089,2ND,Duels,Duels,53%,47%
11451089,2ND,Duels,Dispossessed,12,8
11451089,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11451089,2ND,Duels,Aerial duels,15/19 (79%),4/19 (21%)
11451089,2ND,Duels,Dribbles,2/6 (33%),6/10 (60%)
11451089,2ND,Defending,Tackles won,83%,63%
11451089,2ND,Defending,Total tackles,12,16
11451089,2ND,Defending,Interceptions,2,4
11451089,2ND,Defending,Recoveries,24,29
11451089,2ND,Defending,Clearances,13,6
11451089,2ND,Goalkeeping,Total saves,0,0
11451089,2ND,Goalkeeping,Goal kicks,7,5
