match_id,period,group,name,home,away
10388488,ALL,Match overview,Ball possession,55%,45%
10388488,ALL,Match overview,Expected goals,1.01,1.69
10388488,ALL,Match overview,Big chances,3,3
10388488,ALL,Match overview,Total shots,10,12
10388488,ALL,Match overview,Goalkeeper saves,3,2
10388488,ALL,Match overview,Corner kicks,3,6
10388488,ALL,Match overview,Fouls,8,6
10388488,ALL,Match overview,Passes,614,505
10388488,ALL,Match overview,Tackles,27,14
10388488,ALL,Match overview,Free kicks,6,7
10388488,ALL,Shots,Total shots,10,12
10388488,ALL,Shots,Shots on target,4,4
10388488,ALL,Shots,Hit woodwork,1,0
10388488,ALL,Shots,Shots off target,4,6
10388488,ALL,Shots,Blocked shots,2,2
10388488,ALL,Shots,Shots inside box,8,7
10388488,ALL,Shots,Shots outside box,2,5
10388488,ALL,Attack,Big chances scored,0,1
10388488,ALL,Attack,Big chances missed,3,2
10388488,ALL,Attack,Through balls,1,2
10388488,ALL,Attack,Fouled in final third,2,3
10388488,ALL,Attack,Offsides,4,2
10388488,ALL,Passes,Accurate passes,518,420
10388488,ALL,Passes,Throw-ins,17,22
10388488,ALL,Passes,Final third entries,62,48
10388488,ALL,Passes,Long balls,17/35 (49%),31/59 (53%)
10388488,ALL,Passes,Crosses,4/11 (36%),6/14 (43%)
10388488,ALL,Duels,Duels,58%,42%
10388488,ALL,Duels,Dispossessed,8,8
10388488,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
10388488,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
10388488,ALL,Duels,Dribbles,6/12 (50%),11/30 (37%)
10388488,ALL,Defending,Tackles won,63%,86%
10388488,ALL,Defending,Total tackles,27,14
10388488,ALL,Defending,Interceptions,12,10
10388488,ALL,Defending,Clearances,11,15
10388488,ALL,Goalkeeping,Total saves,3,2
10388488,ALL,Goalkeeping,Goals prevented,0.77,-1.50
10388488,ALL,Goalkeeping,Goal kicks,8,5
10388488,1ST,Match overview,Ball possession,58%,42%
10388488,1ST,Match overview,Expected goals,0.48,0.30
10388488,1ST,Match overview,Big chances,2,0
10388488,1ST,Match overview,Total shots,6,6
10388488,1ST,Match overview,Goalkeeper saves,2,1
10388488,1ST,Match overview,Corner kicks,3,3
10388488,1ST,Match overview,Passes,334,250
10388488,1ST,Match overview,Tackles,11,4
10388488,1ST,Match overview,Free kicks,3,1
10388488,1ST,Shots,Total shots,6,6
10388488,1ST,Shots,Shots on target,2,2
10388488,1ST,Shots,Hit woodwork,1,0
10388488,1ST,Shots,Shots off target,3,2
10388488,1ST,Shots,Blocked shots,1,2
10388488,1ST,Shots,Shots inside box,5,2
10388488,1ST,Shots,Shots outside box,1,4
10388488,1ST,Attack,Big chances scored,0,0
10388488,1ST,Attack,Big chances missed,2,0
10388488,1ST,Attack,Through balls,0,0
10388488,1ST,Attack,Fouled in final third,1,0
10388488,1ST,Attack,Offsides,2,1
10388488,1ST,Passes,Accurate passes,290,215
10388488,1ST,Passes,Throw-ins,11,8
10388488,1ST,Passes,Final third entries,37,16
10388488,1ST,Passes,Long balls,7/13 (54%),11/22 (50%)
10388488,1ST,Passes,Crosses,3/10 (30%),3/5 (60%)
10388488,1ST,Duels,Duels,73%,27%
10388488,1ST,Duels,Dispossessed,2,5
10388488,1ST,Duels,Ground duels,16/23 (70%),7/23 (30%)
10388488,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
10388488,1ST,Duels,Dribbles,2/4 (50%),2/8 (25%)
10388488,1ST,Defending,Tackles won,73%,100%
10388488,1ST,Defending,Total tackles,11,4
10388488,1ST,Defending,Interceptions,4,6
10388488,1ST,Defending,Clearances,3,7
10388488,1ST,Goalkeeping,Total saves,2,1
10388488,1ST,Goalkeeping,Goal kicks,2,4
10388488,2ND,Match overview,Ball possession,52%,48%
10388488,2ND,Match overview,Expected goals,0.53,1.39
10388488,2ND,Match overview,Big chances,1,3
10388488,2ND,Match overview,Total shots,4,6
10388488,2ND,Match overview,Goalkeeper saves,1,1
10388488,2ND,Match overview,Corner kicks,0,3
10388488,2ND,Match overview,Passes,280,255
10388488,2ND,Match overview,Tackles,16,10
10388488,2ND,Match overview,Free kicks,3,6
10388488,2ND,Shots,Total shots,4,6
10388488,2ND,Shots,Shots on target,2,2
10388488,2ND,Shots,Hit woodwork,0,0
10388488,2ND,Shots,Shots off target,1,4
10388488,2ND,Shots,Blocked shots,1,0
10388488,2ND,Shots,Shots inside box,3,5
10388488,2ND,Shots,Shots outside box,1,1
10388488,2ND,Attack,Big chances scored,0,1
10388488,2ND,Attack,Big chances missed,1,2
10388488,2ND,Attack,Through balls,1,2
10388488,2ND,Attack,Fouled in final third,1,3
10388488,2ND,Attack,Offsides,2,1
10388488,2ND,Passes,Accurate passes,228,205
10388488,2ND,Passes,Throw-ins,6,14
10388488,2ND,Passes,Final third entries,25,32
10388488,2ND,Passes,Long balls,10/22 (45%),20/37 (54%)
10388488,2ND,Passes,Crosses,1/1 (100%),3/9 (33%)
10388488,2ND,Duels,Duels,51%,49%
10388488,2ND,Duels,Dispossessed,6,3
10388488,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
10388488,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10388488,2ND,Duels,Dribbles,4/8 (50%),9/22 (41%)
10388488,2ND,Defending,Tackles won,56%,80%
10388488,2ND,Defending,Total tackles,16,10
10388488,2ND,Defending,Interceptions,8,4
10388488,2ND,Defending,Clearances,8,8
10388488,2ND,Goalkeeping,Total saves,1,1
10388488,2ND,Goalkeeping,Goal kicks,6,1
