match_id,period,group,name,home,away
11399507,ALL,Match overview,Ball possession,52%,48%
11399507,ALL,Match overview,Expected goals,1.82,0.90
11399507,ALL,Match overview,Big chances,3,1
11399507,ALL,Match overview,Total shots,17,13
11399507,ALL,Match overview,Goalkeeper saves,5,6
11399507,ALL,Match overview,Corner kicks,2,2
11399507,ALL,Match overview,Fouls,5,4
11399507,ALL,Match overview,Passes,500,472
11399507,ALL,Match overview,Tackles,16,18
11399507,ALL,Match overview,Free kicks,4,4
11399507,ALL,Shots,Total shots,17,13
11399507,ALL,Shots,Shots on target,8,6
11399507,ALL,Shots,Hit woodwork,0,0
11399507,ALL,Shots,Shots off target,2,4
11399507,ALL,Shots,Blocked shots,7,3
11399507,ALL,Shots,Shots inside box,8,9
11399507,ALL,Shots,Shots outside box,9,4
11399507,ALL,Attack,Big chances scored,1,0
11399507,ALL,Attack,Big chances missed,2,1
11399507,ALL,Attack,Through balls,2,0
11399507,ALL,Attack,Fouled in final third,1,1
11399507,ALL,Attack,Offsides,0,1
11399507,ALL,Passes,Accurate passes,405,382
11399507,ALL,Passes,Throw-ins,20,22
11399507,ALL,Passes,Final third entries,72,43
11399507,ALL,Passes,Long balls,26/66 (39%),27/66 (41%)
11399507,ALL,Passes,Crosses,5/17 (29%),4/12 (33%)
11399507,ALL,Duels,Duels,49%,51%
11399507,ALL,Duels,Dispossessed,12,11
11399507,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
11399507,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11399507,ALL,Duels,Dribbles,10/16 (63%),13/18 (72%)
11399507,ALL,Defending,Tackles won,44%,61%
11399507,ALL,Defending,Total tackles,16,18
11399507,ALL,Defending,Interceptions,10,12
11399507,ALL,Defending,Recoveries,69,61
11399507,ALL,Defending,Clearances,14,13
11399507,ALL,Goalkeeping,Total saves,5,6
11399507,ALL,Goalkeeping,Goals prevented,-0.98,-0.11
11399507,ALL,Goalkeeping,Goal kicks,2,4
11399507,1ST,Match overview,Ball possession,48%,52%
11399507,1ST,Match overview,Expected goals,1.12,0.60
11399507,1ST,Match overview,Big chances,2,1
11399507,1ST,Match overview,Total shots,7,8
11399507,1ST,Match overview,Goalkeeper saves,5,3
11399507,1ST,Match overview,Corner kicks,0,2
11399507,1ST,Match overview,Passes,243,260
11399507,1ST,Match overview,Tackles,5,7
11399507,1ST,Match overview,Free kicks,0,0
11399507,1ST,Shots,Total shots,7,8
11399507,1ST,Shots,Shots on target,4,5
11399507,1ST,Shots,Hit woodwork,0,0
11399507,1ST,Shots,Shots off target,2,1
11399507,1ST,Shots,Blocked shots,1,2
11399507,1ST,Shots,Shots inside box,4,5
11399507,1ST,Shots,Shots outside box,3,3
11399507,1ST,Attack,Big chances scored,1,0
11399507,1ST,Attack,Big chances missed,1,1
11399507,1ST,Attack,Through balls,1,0
11399507,1ST,Attack,Fouled in final third,0,0
11399507,1ST,Attack,Offsides,0,1
11399507,1ST,Passes,Accurate passes,200,224
11399507,1ST,Passes,Throw-ins,10,9
11399507,1ST,Passes,Final third entries,28,22
11399507,1ST,Passes,Long balls,9/29 (31%),16/31 (52%)
11399507,1ST,Passes,Crosses,2/7 (29%),1/7 (14%)
11399507,1ST,Duels,Duels,47%,53%
11399507,1ST,Duels,Dispossessed,5,3
11399507,1ST,Duels,Ground duels,7/20 (35%),13/20 (65%)
11399507,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11399507,1ST,Duels,Dribbles,2/4 (50%),6/8 (75%)
11399507,1ST,Defending,Tackles won,60%,86%
11399507,1ST,Defending,Total tackles,5,7
11399507,1ST,Defending,Interceptions,4,4
11399507,1ST,Defending,Recoveries,31,28
11399507,1ST,Defending,Clearances,8,5
11399507,1ST,Goalkeeping,Total saves,5,3
11399507,1ST,Goalkeeping,Goal kicks,1,2
11399507,2ND,Match overview,Ball possession,55%,45%
11399507,2ND,Match overview,Expected goals,0.70,0.30
11399507,2ND,Match overview,Big chances,1,0
11399507,2ND,Match overview,Total shots,10,5
11399507,2ND,Match overview,Goalkeeper saves,0,3
11399507,2ND,Match overview,Corner kicks,2,0
11399507,2ND,Match overview,Passes,257,212
11399507,2ND,Match overview,Tackles,11,11
11399507,2ND,Match overview,Free kicks,4,4
11399507,2ND,Shots,Total shots,10,5
11399507,2ND,Shots,Shots on target,4,1
11399507,2ND,Shots,Hit woodwork,0,0
11399507,2ND,Shots,Shots off target,0,3
11399507,2ND,Shots,Blocked shots,6,1
11399507,2ND,Shots,Shots inside box,4,4
11399507,2ND,Shots,Shots outside box,6,1
11399507,2ND,Attack,Big chances scored,0,0
11399507,2ND,Attack,Big chances missed,1,0
11399507,2ND,Attack,Through balls,1,0
11399507,2ND,Attack,Fouled in final third,1,1
11399507,2ND,Attack,Offsides,0,0
11399507,2ND,Passes,Accurate passes,205,158
11399507,2ND,Passes,Throw-ins,10,13
11399507,2ND,Passes,Final third entries,44,21
11399507,2ND,Passes,Long balls,17/37 (46%),11/35 (31%)
11399507,2ND,Passes,Crosses,3/10 (30%),3/5 (60%)
11399507,2ND,Duels,Duels,51%,49%
11399507,2ND,Duels,Dispossessed,7,8
11399507,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11399507,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11399507,2ND,Duels,Dribbles,8/12 (67%),7/10 (70%)
11399507,2ND,Defending,Tackles won,36%,45%
11399507,2ND,Defending,Total tackles,11,11
11399507,2ND,Defending,Interceptions,6,8
11399507,2ND,Defending,Recoveries,38,33
11399507,2ND,Defending,Clearances,6,8
11399507,2ND,Goalkeeping,Total saves,0,3
11399507,2ND,Goalkeeping,Goal kicks,1,2
