match_id,period,group,name,home,away
11067319,ALL,Match overview,Ball possession,56%,44%
11067319,ALL,Match overview,Expected goals,2.25,0.43
11067319,ALL,Match overview,Big chances,3,1
11067319,ALL,Match overview,Total shots,11,8
11067319,ALL,Match overview,Goalkeeper saves,1,1
11067319,ALL,Match overview,Corner kicks,0,4
11067319,ALL,Match overview,Fouls,10,14
11067319,ALL,Match overview,Passes,501,380
11067319,ALL,Match overview,Tackles,22,19
11067319,ALL,Match overview,Free kicks,14,10
11067319,ALL,Match overview,Yellow cards,0,2
11067319,ALL,Shots,Total shots,11,8
11067319,ALL,Shots,Shots on target,4,2
11067319,ALL,Shots,Hit woodwork,0,0
11067319,ALL,Shots,Shots off target,4,4
11067319,ALL,Shots,Blocked shots,3,2
11067319,ALL,Shots,Shots inside box,5,4
11067319,ALL,Shots,Shots outside box,6,4
11067319,ALL,Attack,Big chances scored,3,0
11067319,ALL,Attack,Big chances missed,0,1
11067319,ALL,Attack,Fouled in final third,5,2
11067319,ALL,Attack,Offsides,1,1
11067319,ALL,Passes,Accurate passes,405,292
11067319,ALL,Passes,Throw-ins,21,18
11067319,ALL,Passes,Final third entries,54,54
11067319,ALL,Passes,Long balls,26/61 (43%),32/63 (51%)
11067319,ALL,Passes,Crosses,1/15 (7%),4/13 (31%)
11067319,ALL,Duels,Duels,51%,49%
11067319,ALL,Duels,Dispossessed,15,15
11067319,ALL,Duels,Ground duels,47/79 (59%),32/79 (41%)
11067319,ALL,Duels,Aerial duels,7/27 (26%),20/27 (74%)
11067319,ALL,Duels,Dribbles,11/15 (73%),3/10 (30%)
11067319,ALL,Defending,Tackles won,64%,42%
11067319,ALL,Defending,Total tackles,22,19
11067319,ALL,Defending,Interceptions,11,10
11067319,ALL,Defending,Recoveries,64,60
11067319,ALL,Defending,Clearances,9,12
11067319,ALL,Goalkeeping,Total saves,1,1
11067319,ALL,Goalkeeping,Goals prevented,0.15,-0.59
11067319,ALL,Goalkeeping,Goal kicks,8,8
11067319,1ST,Match overview,Ball possession,59%,41%
11067319,1ST,Match overview,Expected goals,0.77,0.20
11067319,1ST,Match overview,Big chances,1,1
11067319,1ST,Match overview,Total shots,6,4
11067319,1ST,Match overview,Goalkeeper saves,1,0
11067319,1ST,Match overview,Corner kicks,0,2
11067319,1ST,Match overview,Passes,267,183
11067319,1ST,Match overview,Tackles,11,8
11067319,1ST,Match overview,Free kicks,7,4
11067319,1ST,Match overview,Yellow cards,0,0
11067319,1ST,Shots,Total shots,6,4
11067319,1ST,Shots,Shots on target,1,2
11067319,1ST,Shots,Hit woodwork,0,0
11067319,1ST,Shots,Shots off target,3,2
11067319,1ST,Shots,Blocked shots,2,0
11067319,1ST,Shots,Shots inside box,3,3
11067319,1ST,Shots,Shots outside box,3,1
11067319,1ST,Attack,Big chances scored,1,0
11067319,1ST,Attack,Big chances missed,0,1
11067319,1ST,Attack,Fouled in final third,3,0
11067319,1ST,Attack,Offsides,1,0
11067319,1ST,Passes,Accurate passes,212,132
11067319,1ST,Passes,Throw-ins,11,11
11067319,1ST,Passes,Final third entries,22,34
11067319,1ST,Passes,Long balls,16/40 (40%),18/34 (53%)
11067319,1ST,Passes,Crosses,1/8 (13%),3/7 (43%)
11067319,1ST,Duels,Duels,51%,49%
11067319,1ST,Duels,Dispossessed,5,9
11067319,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11067319,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11067319,1ST,Duels,Dribbles,4/7 (57%),2/4 (50%)
11067319,1ST,Defending,Tackles won,45%,38%
11067319,1ST,Defending,Total tackles,11,8
11067319,1ST,Defending,Interceptions,8,8
11067319,1ST,Defending,Recoveries,38,35
11067319,1ST,Defending,Clearances,4,9
11067319,1ST,Goalkeeping,Total saves,1,0
11067319,1ST,Goalkeeping,Goal kicks,4,4
11067319,2ND,Match overview,Ball possession,54%,46%
11067319,2ND,Match overview,Expected goals,1.47,0.22
11067319,2ND,Match overview,Big chances,2,0
11067319,2ND,Match overview,Total shots,5,4
11067319,2ND,Match overview,Goalkeeper saves,0,1
11067319,2ND,Match overview,Corner kicks,0,2
11067319,2ND,Match overview,Passes,234,197
11067319,2ND,Match overview,Tackles,11,11
11067319,2ND,Match overview,Free kicks,7,6
11067319,2ND,Match overview,Yellow cards,0,2
11067319,2ND,Shots,Total shots,5,4
11067319,2ND,Shots,Shots on target,3,0
11067319,2ND,Shots,Hit woodwork,0,0
11067319,2ND,Shots,Shots off target,1,2
11067319,2ND,Shots,Blocked shots,1,2
11067319,2ND,Shots,Shots inside box,2,1
11067319,2ND,Shots,Shots outside box,3,3
11067319,2ND,Attack,Big chances scored,2,0
11067319,2ND,Attack,Big chances missed,0,0
11067319,2ND,Attack,Fouled in final third,2,2
11067319,2ND,Attack,Offsides,0,1
11067319,2ND,Passes,Accurate passes,193,160
11067319,2ND,Passes,Throw-ins,10,7
11067319,2ND,Passes,Final third entries,32,20
11067319,2ND,Passes,Long balls,10/21 (48%),14/29 (48%)
11067319,2ND,Passes,Crosses,0/7 (0%),1/6 (17%)
11067319,2ND,Duels,Duels,51%,49%
11067319,2ND,Duels,Dispossessed,10,6
11067319,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11067319,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11067319,2ND,Duels,Dribbles,7/8 (88%),1/6 (17%)
11067319,2ND,Defending,Tackles won,82%,45%
11067319,2ND,Defending,Total tackles,11,11
11067319,2ND,Defending,Interceptions,3,2
